id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.88338476964907,557.0,65.63567940188521,13.053813952301295,1417.0,243.39378259137817,53.01146322478083,301.0,48.82871309898624,10.027873013994904,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.72344519568685,554.0,75.68134220468055,18.263300080444658,1459.0,247.75648470928084,53.528811016676656,217.0,36.82387804239531,7.941098219323471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.0027253572741,577.0,72.35533727124967,14.977551892325092,1245.0,214.59207973098418,46.59809906590222,430.0,73.07927836942682,16.043362314981483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2252314909748,550.0,71.52380722310491,16.042716671999095,1551.0,268.3774512566516,58.06151758203771,114.0,18.465015553761205,3.829324508040578,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
4,0.0,4,359.8501445365831,560.0,71.22583779929474,15.319866609849313,1371.0,233.8525165638424,50.15348272647237,318.0,54.95758278428869,12.158065141108532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.93228844207493,563.0,71.30008579147344,15.683942995779427,1527.0,262.48995242709145,56.47409425990684,133.0,24.31593556199199,5.459557354348654,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.3334731893145,553.0,67.09412411351558,13.943337033929616,1567.0,261.76525075859803,55.62289261894953,187.0,31.199110401851513,6.550477457145022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4327318908282,579.0,71.27719432852044,15.315449670599175,1533.0,259.4089726461718,55.78118614949391,174.0,29.404935598075625,6.299054033624691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.16164063732947,565.0,67.51794227492309,13.774627750970248,1559.0,260.64454116039946,56.01064129107129,173.0,30.289893749443188,6.540704491416141,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.1378155253808,576.0,72.19161888734016,15.029164521762038,1598.0,269.7428783531056,58.16936727268178,106.0,18.069159838764907,4.06095440278901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.88990996222583,570.0,71.21717880349311,14.88162721032356,1494.0,258.549323210197,55.788953729254104,173.0,30.30282037543754,6.597050818286613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1865353495932,565.0,71.58519886662455,15.13081579179257,1455.0,249.45152690879337,54.622819023964496,208.0,36.94757998002207,8.151527915966751,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,359.94388720985984,566.0,69.49552205960448,14.888689449004143,1477.0,247.9832632140569,53.219626888790884,255.0,42.61137293211733,8.938873085095551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.7907730230576,572.0,70.48826509441261,13.863159193749985,1484.0,252.41351293162634,54.30561445898409,229.0,37.23793099307047,7.718484714772141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.96368282009473,568.0,71.24220394850356,14.644708984017702,1686.0,282.62711862295106,60.160186662129874,41.0,6.156244000430812,1.2730692528095953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.34600198727856,566.0,69.68182825511319,13.91641259196406,1364.0,233.39020476690692,51.34508703868671,315.0,55.0295790783217,11.84996565726063,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.25088681430157,575.0,70.58520192226207,14.651745413276291,1505.0,257.21841588375844,55.497859035223186,187.0,30.563392182057488,6.550176448197397,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.0,9,360.2907207489112,560.0,69.63381571503723,15.041842452143642,1558.0,266.0375458591005,57.91932037236483,151.0,24.50978676758216,5.0807643877053215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3379587683687,561.0,70.68053690365416,14.257327689881024,1535.0,252.85542778201096,53.01094416164029,216.0,36.485637295887194,7.93392454151203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.04683651433095,569.0,70.94165650714642,14.581577509471902,1453.0,246.45844252851134,52.768788071463334,245.0,42.65242306162115,9.426370647674512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.9473599201555,580.0,71.538434914568,14.771679254378387,1580.0,258.09805729307794,53.73218903519153,174.0,30.412283935777076,6.553517459611124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8877844792555,572.0,65.42879013975354,13.251256234274415,1547.0,263.9583692903826,56.69020528516683,174.0,30.678508953139872,6.991148839146765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.22421876358,559.0,72.16019218056228,15.685751986851868,1593.0,267.5552201688442,56.46465722753939,99.0,18.225735069850607,4.201435970514815,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,4,360.20706226930884,566.0,67.77921185965712,13.706285456256573,1443.0,247.29670473997567,53.53701142077228,261.0,42.99829203227201,9.086128983727262,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
