id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0415589246996,559.0,68.78190010364493,13.599942299061327,1558.0,266.79871579806553,58.01336994072439,161.0,24.501659804545458,4.941034289874698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.52088554445163,569.0,73.63887421739275,16.64715489581945,1413.0,234.80989448442472,50.21984828131733,293.0,49.21938291778289,10.559827448497767,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,359.94728322462123,567.0,73.28322112208991,15.357182800190616,1602.0,265.5741910724899,55.76894853896404,123.0,19.749129647936535,3.8904393022089097,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.0161921832757,566.0,70.03552100634387,13.884491555143919,1391.0,238.8667454955402,51.887500063418656,291.0,49.01159752011551,10.106924347313074,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,7,360.1187484689237,573.0,72.74477635338017,14.990235568273969,1549.0,265.2937920004124,57.123239257434506,109.0,19.614958284830255,4.413998412531507,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.33423010629457,562.0,69.2887775575684,14.469309611527743,1458.0,246.93964499862452,52.49120915230353,248.0,42.46332434785299,8.997936468513249,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.3683678793567,574.0,70.5064940815577,15.244361554414875,1499.0,253.17342725479804,53.64700834138599,211.0,36.42199849749139,7.9804301010784995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.4727009920711,559.0,70.73562307463875,14.75849692012546,1503.0,256.7161346814941,55.85907084890386,195.0,30.62286829222603,6.115761349000115,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.33991812250997,567.0,70.01046693645365,14.540311150850318,1497.0,253.33624114095232,54.532279959870856,211.0,36.70995591731196,7.968934526094855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.23702870511045,554.0,68.814969081188,14.23067928773993,1506.0,255.052020956728,55.1016506322706,219.0,36.413641514207406,7.7604752727481685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.80245466837005,576.0,70.79035262100639,14.56947365904261,1517.0,252.7996689502372,54.82825840435371,204.0,36.44171661981812,8.161780876149834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9901172630533,567.0,70.21052112351812,14.899162632139031,1508.0,253.31208281908553,54.1791577986347,210.0,36.47983552513135,8.207113980648806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.32144453835707,563.0,68.2542784760676,13.32391740046511,1553.0,259.14497150458374,55.180189497203855,178.0,30.896113370744676,6.700752388297445,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.054,7,359.90421040388804,564.0,71.04927331212876,14.76717610326818,1554.0,262.69332140581736,56.03907087229983,147.0,24.590410262357523,5.450222314241396,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,360.4013109095053,565.0,69.78174145273432,14.265478838202977,1485.0,247.50001784962717,52.4511595356061,272.0,42.987815981285515,8.809449106727593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5513241128194,562.0,70.36334713035598,15.079276284531899,1614.0,265.2065272910638,56.30910804783122,146.0,24.50419189307447,5.3425502484152245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.45515305403615,558.0,70.16671409711928,14.044510426666827,1536.0,259.4699620061826,55.189680815946474,172.0,30.496199677342247,6.658434435713951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9024890815167,577.0,71.1042873844919,14.933998457003282,1570.0,263.3975415564523,56.05586950016302,154.0,25.547521231704675,5.406098040275053,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.06606539220405,579.0,69.69977272208526,13.71500245097917,1566.0,268.37704123305497,58.27271516375141,139.0,22.02038879682572,4.478788649419787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.28010563087514,561.0,75.20367391332977,16.565117469423093,1563.0,264.7496977891958,57.09299977998435,111.0,18.184135488702303,3.825760141296946,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.0,6,360.12555253884875,563.0,74.01410681252418,15.694384218348464,1460.0,243.44078027880937,51.44867235978217,245.0,42.58701885201803,9.184001585617247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2911249157623,562.0,72.53770954417712,15.381801724204461,1402.0,238.57530525293362,50.95236201576989,281.0,48.890275598244834,10.825329792695053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.39628269209305,571.0,69.0926039444972,13.57982565371083,1578.0,266.2705947256529,57.16457568389209,148.0,24.78981997436202,5.274945048325723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.56889570198547,566.0,69.69409563068874,13.869752528636734,1468.0,247.55539716226207,52.88647922955239,255.0,42.812316882775654,9.072257926446028,0.0,0.0,0.0,0.0,0.0,0.0
