id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.18954424233004,567.0,72.53845331704538,15.248082923959748,1458.0,244.94683692534278,51.99594980107761,254.0,42.735121077150545,8.977318768846278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3792871558993,566.0,70.4706424627828,14.594951820065356,1474.0,251.30925850040705,53.74697251212451,216.0,36.59844486817332,8.019142545031482,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.344711105309,569.0,71.12487961495198,14.88165989096218,1589.0,270.82678827943863,58.732878507110996,98.0,18.274395786861092,4.2135315437158845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9426603814939,557.0,72.06653097386089,16.055490797538138,1528.0,257.4209721907769,55.274718618775495,184.0,30.562212106540702,6.356092892428083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3861062118802,563.0,73.55456226637567,16.735428476008607,1469.0,244.01271173982354,51.244680911631704,253.0,42.448187217004595,8.923591707517442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0558890403872,561.0,69.84676462512154,13.909083285822794,1352.0,229.14535311273374,48.5458860898523,349.0,61.06288771002834,13.405640245583443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2712135902581,557.0,71.01877471550908,14.260221774423085,1484.0,251.11618483713863,54.466969921779516,214.0,36.667362340008296,7.700070673092529,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,360.2890782001063,563.0,74.90589558229206,17.4519168442436,1485.0,254.44963471545177,55.232277940747736,177.0,30.759263831415495,6.88655243682611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.09788414082624,568.0,72.13182059342243,15.998032602399952,1634.0,273.7776803181686,58.35057117436019,71.0,12.244846544213825,2.6016510345905886,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.14419042742406,572.0,67.9496846345752,13.550185335976362,1604.0,271.0887832128874,58.878370155888234,101.0,18.659160225407728,4.2573579909410695,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,13,359.9968250966365,571.0,72.90957075771564,14.698430969826669,1430.0,240.16272066294832,51.070083627143916,279.0,47.093465916272116,10.137637910962566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0813911369551,563.0,71.96947250978819,14.819103118989986,1420.0,238.5964479067415,50.97100952016143,293.0,49.717811075273424,10.731041069173026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9617447044584,552.0,73.04065254123384,16.069555530934462,1544.0,262.6528115127756,56.179669309564865,147.0,24.396871434780696,5.094663081027019,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.06025288259724,555.0,68.58834559306231,13.536391100403861,1638.0,279.8415256629546,60.02411360845295,58.0,9.35698972005357,1.947939127198964,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,2,360.1046824930669,568.0,69.70490418174494,14.565152894900885,1556.0,263.9665882787674,56.06500572265599,150.0,24.45162212893365,4.867598418030808,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,10,360.1649664369378,567.0,74.69769646856848,16.317509462275645,1538.0,259.4193334056351,55.75375986661816,131.0,24.49103718989443,5.524922961557775,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.0,7,359.8313492301364,570.0,69.78024974488544,14.24105008537047,1549.0,265.9123094362393,57.910004472001674,133.0,24.312434111259623,5.281259551929822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.83985108259714,568.0,71.33577313488632,15.952552488437219,1393.0,239.58161740530423,51.76956297883429,280.0,49.118640300081054,10.71061761956364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10250104582735,575.0,70.29319534721995,14.029554539064703,1593.0,271.2592036401166,57.846572612621486,104.0,18.52826865181121,4.219038295256143,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4141719809651,548.0,71.39126741557577,16.070147279981214,1608.0,270.4341495271776,57.2977586659645,113.0,18.202726954284714,3.6965826497723153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.48852995716226,574.0,72.77684021426731,14.522946613411658,1490.0,249.01747433765766,52.833039770464275,215.0,36.279485264468896,7.916076906914934,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.1752780045892,569.0,69.73316220093983,15.19616467036456,1685.0,284.2650390829311,59.83761903019886,40.0,6.155367778433182,1.2750920151008163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.31359036131204,570.0,71.84121253129263,15.886263175403865,1411.0,238.40019676239862,50.70169103594105,286.0,48.607713438817925,10.348608594223746,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,13,360.63289844283645,569.0,69.49299602372412,14.397723664794475,1629.0,278.54852991195315,59.90514961359125,64.0,12.128041649052665,2.8491656663169347,0.0,0.0,0.0,0.0,0.0,0.0
