id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0528940272828,563.0,71.65107052527125,14.575156406516284,1375.0,238.95570672878068,51.424469083546064,279.0,49.47208828664928,10.963662958409063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2036367801897,559.0,73.37397332520736,16.18312170820428,1386.0,231.32966025585281,48.32434782107014,315.0,55.36588101713835,12.269256154932487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3764482950797,549.0,65.8054217222194,13.791548163127613,1544.0,263.8657903395209,57.201740567380824,173.0,30.5628087781411,6.710440502751161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8104707193401,576.0,71.83933841460909,15.049991789318625,1615.0,269.69947768399294,57.131028643793414,105.0,18.4925666024661,4.150222514170377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.94199971241807,556.0,68.65753015870645,14.821079589826132,1481.0,254.68763468942865,55.56598072649872,221.0,36.77989526230308,7.980272051952664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3495182363196,569.0,75.36868772896473,17.357435651912525,1479.0,253.5921281891085,54.64501498411671,170.0,31.1332648337105,7.064872111682963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.91701607287695,559.0,70.53661486315464,13.896598458283007,1332.0,227.84129342972415,48.765605939266756,362.0,60.61612728293594,12.960663102967738,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
7,0.0,10,360.38195462827355,567.0,71.81654191465911,14.700324105170269,1441.0,250.5024783687567,55.00615966558894,234.0,37.79819115893354,7.696755557370136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.92823169244366,572.0,74.85512376888842,16.777811589804866,1462.0,247.00180798717528,52.61699067425754,216.0,36.54245628906462,7.793952041367814,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,359.8176920177545,563.0,74.25899538136989,16.25862337825283,1427.0,239.90449040571087,50.957681426957386,262.0,43.26324476586141,9.077313551356179,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,4,359.85151227885274,569.0,70.99053500805486,15.124293708036696,1507.0,252.48364076992743,53.889523939849255,203.0,36.58995905177287,7.907452158191443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.14203006516715,558.0,70.97781717886205,15.666737228800578,1510.0,256.38898029719775,55.28401582987366,181.0,30.655047816575355,6.80021269521091,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
12,0.0,5,360.48139277411565,573.0,71.75161982118195,15.736932738552655,1533.0,253.1346174107668,53.34771019252135,206.0,35.15157780709983,7.242259587617674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.08851911023737,577.0,71.65152453032344,14.228368464688069,1636.0,280.31989443332304,60.281305844199025,37.0,6.055505498422464,1.2718197222751024,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
14,0.054,8,360.51969492135555,567.0,71.17042209910076,14.313803123697905,1463.0,244.98655219054373,52.18896407194901,253.0,42.82033704869432,9.393036978304359,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.054,13,360.0881792995864,565.0,73.47831307866727,15.870190295996087,1601.0,260.34950239698463,54.44665159572772,139.0,24.419143063910802,5.329148995809359,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.28035517453833,556.0,68.19087627904538,14.061483344891085,1642.0,277.13030132007214,59.53497169206543,63.0,12.310659883865915,2.8784271402265555,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
17,0.0,6,360.55139535420113,570.0,73.8322897031497,15.734533860893828,1575.0,268.17138859370993,57.715051238935835,104.0,18.301855531820053,3.9909850107538336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0662930469696,568.0,71.27575568476364,14.959139754470854,1495.0,251.97937714752322,53.427101080206874,213.0,36.7755137787153,7.983364494448046,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.95043921812214,584.0,68.75591764989296,13.391614044908012,1513.0,254.5179125188958,54.58445458198449,226.0,36.728542155302044,7.710859692462456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2223250649789,581.0,72.45536861415451,14.994682235482374,1655.0,281.6431317171974,59.5756665565304,31.0,6.006451628351505,1.4060181244945258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.21844618597174,570.0,70.91189921001812,14.909254585948501,1421.0,240.92724503599996,51.530535798655926,263.0,45.97180046225421,10.00267606189102,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,360.28056325212555,558.0,72.64326681048712,15.934237156558645,1620.0,277.5602615957901,59.663244945214146,57.0,10.005908681464675,2.163148598616646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03116510769354,564.0,73.27134974930384,16.26311373415935,1553.0,262.24801840983395,56.40518932750784,144.0,24.533617932916222,5.268795276235434,0.0,0.0,0.0,0.0,0.0,0.0
