id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.98036326273507,566.0,68.2906998978992,13.520309391177271,1527.0,260.9946570570036,56.28450650185163,171.0,30.7745985528303,6.990322177411847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3142764462275,578.0,72.55927993130726,14.204318486058067,1659.0,279.5470815641135,59.843322865265755,32.0,6.16553319776843,1.503254086083006,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,359.97295756712464,570.0,70.00289780779339,14.441204116846405,1624.0,275.9717498150395,59.276050832054075,68.0,12.315566977381053,2.8033984476968064,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,4,360.31536576415186,556.0,67.0771348523667,13.964891271823708,1496.0,250.20605838003144,52.82430776204716,260.0,42.85029110748958,9.227392687127319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.8604555487048,560.0,70.90516030722505,15.219261526595554,1616.0,270.87810513710974,57.853103117838145,105.0,18.21699777237,3.9735830052298353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.142575016379,566.0,67.9356541705251,13.026432762346719,1546.0,261.5621512022341,56.13306694396589,188.0,30.559249835822534,6.384986615103215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2963356223747,574.0,68.52271940311321,13.605953158937055,1512.0,259.75481451895706,55.777944292855324,182.0,30.312146794583537,6.420895465898568,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,16,359.9387754087876,557.0,70.02863248299053,14.334594558470577,1586.0,269.90560707593994,57.97347351243995,97.0,18.185894309650315,4.178841733768011,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,10,360.05398346911716,555.0,70.62608651029453,14.930408017125552,1526.0,252.83440758404456,53.669429419768484,226.0,36.613914750166984,7.516824838776622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0222466890627,567.0,72.55791046935843,15.240206026040937,1526.0,257.0884832368359,55.301241149030076,189.0,30.503137785461604,6.4980069540926815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4275783988249,567.0,68.90283171948015,14.14836623523827,1504.0,254.07937301510032,54.44732168399331,230.0,37.02440869553711,7.6366444374826505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4299921688679,569.0,71.89066390585405,15.828550222075213,1569.0,262.150386385663,55.42786507588695,139.0,24.368686752783816,5.285264901057432,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.0435497891348,565.0,68.06591532064634,13.220282028358632,1465.0,253.02633414997752,54.807848669261915,209.0,37.07997146338475,8.242279190517218,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,17,360.7147143674169,565.0,69.63376355905113,13.520177326165507,1506.0,253.76566703574113,54.058499765936546,221.0,36.78638907650804,7.966458363844612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,359.9147331731044,553.0,65.62758465419289,13.07697671762817,1568.0,268.1459361528044,57.51176189529422,148.0,24.53268103391831,5.277772188725376,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.0,7,359.8759967247595,562.0,70.63701422474296,14.530990805088795,1383.0,240.53818994963285,52.23002985510605,290.0,48.886980145710744,10.434908254647647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.27648909348153,574.0,70.99044237300022,15.150796116381716,1419.0,238.162608411745,50.197443586598,288.0,48.901082350563165,10.415047637210945,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,9,359.85741367896986,565.0,70.33516041807725,14.826424192004346,1535.0,263.5308069573354,57.74005021244285,143.0,24.431345854063743,5.061509247367525,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,11,360.4422650754481,561.0,68.23395185189446,13.490956379458739,1521.0,261.1907035543437,55.80601950819255,192.0,30.604780223384676,6.60129869597216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24004530092293,567.0,73.87128764383739,16.0095328483125,1551.0,262.0648127664934,56.67894997717288,144.0,24.36945058558111,5.284665950341294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.0854394899395,561.0,71.57887716154417,15.482191705726988,1478.0,251.65648830241597,53.84351586021483,225.0,36.792661981742555,7.718134853168404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.16909792569413,567.0,68.73264916971881,14.100660697347402,1477.0,254.81542565298196,55.52290033314649,219.0,36.46872968900267,7.6223795564796655,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.035396385019,569.0,72.82883334990446,15.846249549710333,1481.0,249.82616938538,52.99086639315551,215.0,37.39301511397238,7.927052464447088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1772071230148,566.0,66.3243756991819,12.4606080283569,1487.0,251.06571604159893,54.06899701950479,243.0,42.702911755056704,9.44149611584396,0.0,0.0,0.0,0.0,0.0,0.0
