id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4897285561074,563.0,71.62734096197495,14.403952288603076,1543.0,264.03118166733765,56.86410633927233,150.0,24.440683768446828,5.117620787016138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1400558944879,574.0,67.50458518263298,12.563281732487244,1579.0,262.1781410110886,55.26164201122858,178.0,30.45327315616312,6.771220706865545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.19971362326316,568.0,69.37292125657908,13.858630458080501,1556.0,264.29884890251145,56.291675204095284,145.0,24.437096093755528,5.137691222830971,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,4,360.1119184247119,568.0,72.27869341905053,16.069936598916296,1422.0,236.7018088315266,49.86287558486961,288.0,49.15075092378772,10.76800908380206,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,359.9245608768602,565.0,67.9785174343069,14.04303737860235,1548.0,265.8049581819529,57.12645181749699,143.0,24.311221263557833,5.3826699693291555,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.0,11,360.19645489032143,571.0,68.50198401741675,13.416713564071785,1610.0,273.4159669564071,58.491015032696794,113.0,18.134455929965476,3.466055161769082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9800660043946,558.0,73.5132677797774,15.870216615066992,1494.0,250.07222647144485,53.47675241710508,223.0,36.66877248220959,7.734473640140058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.96952602171274,550.0,70.39607130871626,14.707719573237505,1501.0,253.07891595242359,53.69907353969299,216.0,36.56929816661234,7.959187790523844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2832763037538,575.0,67.69089906795824,13.38826124234865,1545.0,259.22767821748437,55.68184909461516,187.0,30.62237129342685,6.553734311605706,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,360.06951084905586,558.0,68.37704293302085,14.819820534149517,1525.0,253.61477917735306,53.8448822565262,218.0,36.42131557690068,7.901601819453764,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.1797105073927,571.0,75.900571978842,16.986875080466756,1522.0,259.7130596458363,56.42543878871819,146.0,24.405822553712575,5.2178354908636315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.87953852922493,548.0,72.51000920152457,16.46973773988233,1484.0,251.0578033291091,53.294845141844036,222.0,36.46489964429285,7.859901093778099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.96117079182386,564.0,69.57677579124446,13.934026959152112,1456.0,245.46861339559544,52.30467915179962,261.0,42.741935548482125,8.96160647411786,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,8,360.1874528890191,564.0,74.07250676713022,15.9512063505604,1369.0,234.3882881673382,50.191516764476646,315.0,51.56003371023775,10.552230439636629,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.49621184440423,556.0,71.36114758746973,14.945726358672326,1417.0,239.9131406747824,51.06147186567872,275.0,48.95626243325116,10.996181934915958,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5919439463216,562.0,72.62087052593772,15.760130233415394,1545.0,263.0172707642075,57.007502016119865,150.0,24.443972439626734,5.001701408761839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3650457320631,560.0,70.44468007660582,14.421276648462229,1452.0,246.88468126455035,52.67773225227429,261.0,42.791771027763076,9.021082698576905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.08671640668837,572.0,71.66454859655303,15.433558533548712,1498.0,251.56625744230223,53.49511472627975,205.0,36.82862757900533,8.574978619319754,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.6226780760236,565.0,70.81107880009941,14.805916766234489,1659.0,277.0891414654399,59.0813281095329,70.0,12.349512456033604,2.583789754595972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2431764771171,568.0,75.00148349773104,18.067975189973534,1555.0,264.3737572056513,56.174905383182875,115.0,18.396776986648103,3.6273710429753008,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.0,12,359.82110322114727,563.0,73.74111784087525,16.20423252565195,1522.0,255.83409959112691,54.406757203757586,190.0,30.461667488402554,6.487098740142415,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.254463182855,559.0,71.5660393065623,15.210460744817103,1457.0,239.39048823375856,49.79979398938438,299.0,49.07044441233074,10.00344996374649,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.07488810347667,569.0,68.83764640900007,14.026374514857032,1463.0,247.4582594435847,52.584092123391066,258.0,42.56187450349992,9.030244668195191,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,5,360.36288967328204,566.0,69.78436364070862,15.041179425781674,1520.0,258.5605787249533,55.567193518436675,186.0,30.255412536282055,6.1766232193519395,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
