id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.7569285832653,554.0,71.08830810046776,15.892074176852875,1509.0,252.1169857201279,53.68272324890996,228.0,36.86750134962049,7.660282163631111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.787463257508,569.0,72.93657166517596,15.139144307582116,1537.0,262.79404533726523,56.76394599812423,141.0,24.29346896682621,5.304784174138058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1025298487579,559.0,73.0575011869359,16.090415370203363,1488.0,254.2913875766943,54.02021996638325,184.0,30.583072035409437,6.463044663860367,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.4832200225895,566.0,70.20852748908725,14.000951871522089,1616.0,271.73117066158704,58.40661585528154,109.0,18.09913397382138,3.919601875774753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.13503009688935,550.0,70.09242710412197,14.990609321478521,1401.0,245.15991240457168,54.411291480627305,261.0,42.39014789487623,8.871164511353653,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.12702274594164,554.0,70.93143311393723,14.760484255482458,1535.0,256.86009738326493,54.785590087329794,177.0,30.78834792350966,6.555334111007333,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,13,360.4743842586098,575.0,72.36762941796975,14.312535711105523,1399.0,238.83495692276074,51.405119026637585,284.0,48.913415045037624,10.760902749267803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.469766869548,551.0,70.74249852080769,15.148479687235127,1560.0,259.0630571026346,54.996573032453796,164.0,30.26736774273989,6.945410794740133,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0392426344639,561.0,70.02112631966288,16.321057648131784,1519.0,253.9173155831994,54.07321657654603,219.0,36.2728986494103,7.622899394058949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16148510066506,555.0,70.13263882126718,14.878273264836528,1520.0,253.6503094575634,54.15900250675184,220.0,36.373802113336076,7.721146661804148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.07320329038737,565.0,68.78848200767577,14.20555649541696,1554.0,260.64025494690077,55.36613516197525,180.0,30.64774696059963,6.658027645841856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,359.97705017403877,575.0,68.998595368266,14.691214126279881,1399.0,240.23966841753574,52.42554928403418,299.0,49.09314220220147,10.13566762180368,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,12,360.12534015130353,567.0,72.01040796916506,14.79651190863576,1625.0,275.6918051953613,58.705378600176715,75.0,12.308652080455479,2.4869070025841804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2594216543581,566.0,73.95406824429202,15.53423655107966,1534.0,255.54785770037176,53.483293857739184,182.0,30.73225017882894,6.59077585479015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14390780577673,575.0,70.5897128205083,15.230665739313178,1501.0,253.0204034328112,53.85485256761947,206.0,36.4586469321431,8.071794690207982,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.24438270321076,552.0,68.05833053803799,14.029119714240194,1616.0,273.5381633232932,59.14856722679942,111.0,18.581722185304784,3.7494628478315826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2033301290263,559.0,71.77996647674955,15.862627891439855,1585.0,264.08878312839596,55.682834643023064,160.0,24.329504546440162,4.776560988340445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.27449749440405,573.0,70.1499537162554,14.016496732777645,1486.0,253.12861839100253,54.60465796269397,230.0,36.937720677983535,7.576687764897484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.49900964795506,572.0,73.12342771738466,16.036633748608264,1350.0,230.68475453738048,49.98148888101172,328.0,54.86479194235349,11.368590736225903,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.0,8,359.99929799799486,560.0,68.87566656506253,13.850046547342819,1626.0,272.7836733670887,58.12899149277332,104.0,18.402268027327917,4.24351037194742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1639128251228,564.0,74.21857360232539,16.374111526148774,1441.0,247.39013156632495,53.15561590963959,211.0,36.507591302033546,7.820336721746297,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.31428798667883,566.0,71.0387429228559,15.074200456136918,1426.0,238.29769832602764,50.863209461080096,291.0,49.15130500330241,10.746009261254851,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.28146695719414,564.0,69.71550634660899,15.061878903534547,1466.0,252.02111706166562,54.66885785436136,224.0,36.54696827021137,7.520679617031917,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.00109267741186,559.0,70.65207511438388,14.477287387071609,1487.0,250.6001274389396,53.407027176800966,224.0,36.56811963502257,8.006569845901378,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
