id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.7879138977267,562.0,69.91139132088641,14.689980265517367,1434.0,245.6140729507476,53.64945754339641,249.0,42.68878451361492,9.195512338960853,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.07532904979394,571.0,73.894692449969,15.55297611787358,1473.0,249.39085062787004,53.27999873551607,218.0,36.73031892188324,8.058008813858855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04207925042766,565.0,72.4533476762313,15.621734572339099,1452.0,237.92733982016046,49.68366792068696,292.0,49.71215673615417,10.67652387556666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.16416897831357,559.0,69.8920458085188,14.687145726036738,1548.0,259.5491548252711,55.78519120156161,173.0,30.66657920231483,6.880516824576451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0777349438127,570.0,68.10306726994418,13.202229257708028,1555.0,265.6971495436865,57.63936023446835,150.0,24.361884053188717,5.239703095927852,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.4135531579792,565.0,66.88825094764702,13.264165694527245,1569.0,260.3371737846436,55.1813897198475,186.0,30.417378530761347,6.451492693796678,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,6,360.19875162968526,563.0,70.75145774195965,14.836104385296544,1632.0,277.1287923715054,59.32514412700893,67.0,12.12938097594647,2.692173615197684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.348022015722,579.0,73.19590608191685,14.605442753554833,1576.0,268.5716872320311,57.81813441670027,110.0,18.37025898312128,3.9656900694468775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4889040831921,560.0,72.28251069519501,15.305298633424629,1479.0,257.5861528807473,56.400608017175244,176.0,30.268829454001118,6.532592052233882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.14032679810913,562.0,73.44816939494027,16.013605432821038,1461.0,248.26429971698843,53.872770505671795,207.0,36.66015032416658,8.03199400693731,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.15127647740366,567.0,73.07928508866392,15.087506475826958,1351.0,231.9319727109304,49.93570130786324,327.0,55.01086538120221,11.529952860498998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2140868119664,564.0,70.7284909541945,14.864468510683663,1630.0,275.07530393706577,59.131593651456654,64.0,12.165907038447415,2.7636460354235193,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,10,360.4767382659244,579.0,68.55896815281214,14.207665088944127,1608.0,272.94319350238936,59.123895104663475,116.0,18.54838384384586,3.8447592565819275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.81034512377687,564.0,69.40078157160033,13.915535798259846,1726.0,290.67093253753023,61.58223880095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2375142328538,562.0,69.29751814817266,15.06416461840916,1616.0,272.2938952629806,58.31553787057689,107.0,18.424116562422164,4.00248937464243,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.40649296376387,560.0,72.83144781116417,15.94365838282391,1462.0,250.35898496035608,54.27481897667234,225.0,36.86992210498563,7.743092828878326,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0386044402272,572.0,72.56932418506535,15.565670577909716,1390.0,237.23664251461176,51.39001122349402,276.0,48.73061800589051,10.76792442874617,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.0,9,359.99461751592173,569.0,76.3590617406005,17.39475633218187,1338.0,222.6609079873631,46.67957265452522,356.0,61.02801134425462,13.168924302791865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.34286208551254,568.0,71.38201225180367,14.182253774081495,1324.0,226.72104383471512,48.81459350156521,375.0,61.05165849020222,12.397656610470275,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.2600142365444,551.0,71.31526155143388,15.597752902611528,1481.0,256.0079277267735,55.80962124357424,176.0,30.622880630899797,6.550514220866625,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,7,360.4343080554446,568.0,77.22175791589882,17.36620138102542,1497.0,246.19484818113466,51.839067929579755,210.0,36.6170921963688,8.063667155736876,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0453955225583,579.0,69.10379077995873,14.008080445684309,1630.0,272.3645958982195,58.04206309526059,105.0,18.562510675137403,4.0729526034983925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,359.9456818959341,576.0,69.32466890843702,13.966720284244834,1640.0,276.93758763654927,59.335711480164235,72.0,12.130004657954428,2.72293477398425,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,5,360.64577458103054,548.0,71.93781173734081,15.894494450697893,1516.0,263.68991246892546,57.83368119744081,148.0,24.60990921696218,5.046946654588025,0.0,0.0,0.0,0.0,0.0,0.0
