id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41603567340525,569.0,70.31602737862265,13.750732557367774,1436.0,240.74555490619264,51.182315260554056,292.0,49.119509647151084,10.299998854574062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0964880578604,572.0,70.35456228797003,14.87997291733029,1538.0,259.13579551924045,56.22757765319411,181.0,30.531610292385356,6.33462259237039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.80069243852347,565.0,69.15445546421269,13.878900111301173,1563.0,258.3970093871265,53.87273398373425,179.0,30.648308508902062,6.552105515086669,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,360.59775656232057,574.0,68.09314696144153,14.252383691083624,1598.0,273.60843812427777,58.96612153586368,109.0,18.326204159448178,3.975698814606654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8145583222451,569.0,70.2288012688226,15.010599123318713,1624.0,265.32304946082405,55.365799650689326,146.0,24.46129695032503,5.017472864171556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.9324187635659,565.0,70.07092421302472,13.850563748261708,1478.0,253.4102266652423,54.55340666929059,197.0,36.5791715777843,8.376014304812752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7689694316852,569.0,74.05197187748638,16.380676242437037,1474.0,247.92271764028996,52.78724547847175,221.0,36.56190286550262,7.5509961899709745,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.0810115298083,564.0,70.201135249507,14.584089261498963,1538.0,259.08561727783785,55.4234060410437,174.0,30.849279604749803,7.154946797377688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.11467830524555,565.0,67.83471684341687,13.365913923431973,1559.0,265.549042531324,56.843807071425225,160.0,26.619449402988156,5.595575367019798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1457606642087,570.0,68.32100501566228,13.038405939064074,1571.0,261.0674445978008,55.08102773464342,176.0,30.6654499253744,6.832725563463221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.094067642717,557.0,69.19200913174753,13.981366060033578,1551.0,270.93165015683553,58.8050523421535,110.0,18.43103130067943,3.865757128122396,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.32742223658596,560.0,67.5149361092024,13.17931782544769,1534.0,253.77849127663117,53.83286850043215,224.0,36.90169390780479,7.799768488693239,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.0133793648998,566.0,68.93158079439608,14.72689861773956,1551.0,258.8837970231214,55.046820607811156,178.0,30.43498035247309,6.387606694648898,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,6,360.4141809543087,575.0,72.52286972266306,16.195437555925572,1477.0,244.5484366259175,51.10059068997307,245.0,42.94057633083488,9.411588726458554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2076005517251,560.0,68.92089511816988,14.040106932273982,1231.0,205.37584916648353,43.216865288359806,489.0,85.92296297619957,18.941551797836873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0783608516444,570.0,71.04972224779279,14.526045698690334,1496.0,246.26464976699967,51.9406536447169,243.0,42.86208518830187,9.228090571331812,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.06323609078066,559.0,71.22511165487659,15.016177994865735,1463.0,249.59020604185912,53.63668097065888,224.0,37.78794370708351,8.157752196568197,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,360.26329188062573,565.0,67.12926332188401,12.700357899781457,1548.0,262.2398524336286,56.51310256480109,200.0,30.76914226185281,6.095144792635431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.45068341569913,566.0,71.88021403765687,14.866531141026144,1597.0,269.7308644291582,58.12363126535687,121.0,18.43554621272486,3.620636963088279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4508990808307,567.0,70.80026958047145,14.471059553255763,1642.0,276.86436794737773,58.69449253071305,80.0,12.409440480448465,2.573947712595327,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9950353329182,572.0,70.02480780935082,14.75919084425557,1411.0,239.377020663594,51.307055831740975,279.0,48.413450987137665,10.461901870867083,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.0,6,360.3296108846791,568.0,73.64798936568214,15.954082090522302,1457.0,249.8883119651225,54.19141459414733,215.0,36.50484743458648,7.744479458784907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.6364653942942,557.0,72.00751342393445,14.345007744752804,1586.0,266.9304777381915,57.52191731925212,104.0,18.330796021939246,4.047043283504403,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
23,0.054,9,360.18092793801844,565.0,67.92522074312396,13.814114922061641,1691.0,284.31830806929906,60.67509521149367,38.0,6.150591870635778,1.2569365456361827,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
