id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.33695315673083,572.0,69.51397505983294,14.299454269487121,1589.0,272.41337858144027,58.88286160335421,99.0,18.1828536319131,3.939586425797254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0656871642564,570.0,73.28536547596063,15.266814869014265,1627.0,272.52680372942393,58.45730029757801,68.0,12.24362371078567,2.6483463308576183,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
2,0.0,7,360.52185394498656,580.0,73.50180563818788,15.690352224472694,1375.0,231.75544809712494,49.96765595338807,340.0,54.74835781559517,11.272814378407471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4600897250247,560.0,72.197218541841,16.640285657567755,1528.0,251.37101221799534,53.12510256548147,210.0,36.512870175987594,7.850279023253953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6628865709182,559.0,72.19630963665446,14.55810618587317,1459.0,243.33289252328754,51.76707268823497,252.0,42.67632755659549,8.945376814445947,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.58159132006233,564.0,69.40303857540346,13.826493031541865,1526.0,258.9883378822383,55.81305523385937,174.0,30.33145727276663,6.838462450957297,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.0932640572399,559.0,70.14539792992333,14.635710390828399,1521.0,259.5979988726195,56.082875936771025,190.0,30.526277974563147,6.029046209788692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.91279115940256,554.0,73.61653515896542,15.609491009995562,1562.0,264.5770792940779,57.15379171033912,121.0,21.84280273456617,4.948590789145847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.02741790447175,580.0,72.14792293806335,14.92850924158504,1655.0,279.9064765639085,59.65225138364439,37.0,6.033083170262382,1.2488281759915234,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.75939429156733,555.0,70.01995040742128,14.093256877829926,1456.0,247.57775558808535,53.99347066592872,249.0,42.605362550211254,9.132690720961953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.8663018859149,567.0,71.02361605825892,14.504103960545878,1504.0,252.48611931509186,53.41044880103315,227.0,36.490493634013156,7.294285225047526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2603815988442,572.0,69.80638534210604,14.840202986997598,1349.0,230.43352820665618,49.31421243502796,348.0,59.89824061751668,13.100587331220606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.7298717378888,559.0,68.43105496112776,14.292800118084056,1406.0,241.39402314775407,53.05543706320811,285.0,48.67982426811258,10.590455664039718,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,10,360.1002640058188,563.0,68.26660408796181,13.801338436979275,1438.0,248.07274957152168,53.73003710788039,244.0,42.54912143328299,9.144694735390928,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,11,360.16753783188625,568.0,69.74001531189339,14.052847864056925,1595.0,272.22202341083823,58.370427424116265,106.0,18.28134156824719,4.013990151493533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.1491907071505,569.0,71.57144478410353,14.801545538862328,1634.0,279.20203955134645,60.72574609730374,35.0,6.018490955237202,1.3884588083937475,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
16,0.0,7,360.66364194681773,562.0,71.32696453268791,15.537710092075399,1495.0,252.0053734346171,54.22882880467137,224.0,36.69501026383072,7.460633571979523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1913320194981,566.0,70.22269115997358,14.673265314306912,1463.0,253.2145493068455,54.81553697180089,223.0,36.64143250075144,7.84722375942188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1853350381558,566.0,69.8324034139831,14.200813108133001,1432.0,241.55399351976564,51.567500425473895,281.0,48.67623425775543,10.560020775716906,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.16097235730894,567.0,68.79881978797755,14.360309333391466,1606.0,267.2223535552436,56.03489186799537,142.0,24.403741413955057,5.367138255341396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.38791217726026,581.0,67.9310504153986,12.963249619698576,1526.0,259.7809998866869,56.126154577865876,201.0,32.46285410459242,6.649471802335966,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.1671775421156,560.0,72.96097202248694,15.558871552136315,1512.0,260.67077921224586,57.276015816932215,153.0,24.290239107317056,4.783229836180184,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,5,359.96025684378174,567.0,72.31753624091951,15.11931250326702,1419.0,238.78266139833377,50.6867669672283,290.0,48.93013285747781,10.284859902352704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0755073012681,579.0,69.65073688237338,13.309330786133911,1477.0,245.75830056774737,51.88144709280112,264.0,42.86310760352546,9.341981324062653,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
