id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1586788581894,568.0,67.75920362717696,13.615121695121768,1393.0,237.16751445335032,51.12703141506476,320.0,55.15213527203446,11.821574695559823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0985344067342,593.0,71.46932720944919,14.437483836970447,1456.0,249.65165204234665,53.891698522884795,213.0,36.98140426137915,7.906784038474712,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.054,9,360.22568043106514,562.0,73.27716609309543,16.054249469496124,1297.0,218.43163991086524,46.1220655407679,399.0,66.81170037491651,14.39153013333141,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,3,360.20177882295326,566.0,70.36247075824424,14.720560800453564,1381.0,226.6833973763476,47.649542129317005,357.0,61.257586377257866,13.367917556779009,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,14,360.29084349525385,571.0,71.31415406631112,14.879800389889864,1603.0,268.3254597867686,57.46679753123343,116.0,18.3980389081223,3.850109954147624,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,8,360.0284281682255,559.0,69.03586795479583,14.206823362177795,1364.0,229.96441442247746,48.81609158555722,362.0,61.235829723816195,13.401086565482666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.1992508748228,556.0,71.42296131945243,14.994409931007233,1502.0,256.2134067024912,55.38111696645241,180.0,30.252464998385225,6.478860765613172,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,10,359.97834637015694,567.0,74.31721754184606,16.074720731302982,1498.0,254.8946681614202,54.295550808793145,192.0,30.8696658529267,6.4425537051770405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.00152388840235,574.0,71.08635060863664,14.914601674701528,1537.0,258.7809815883412,55.28570753895818,171.0,30.383764604374026,6.94360387186856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0792519426293,544.0,73.34314160950039,16.950244784935204,1471.0,250.3535024114372,54.84627768272461,205.0,36.50806135836381,7.974480526935988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.39674462974546,554.0,69.77943554175488,14.093351044915428,1475.0,253.82471947638146,54.397067509324465,221.0,36.435908424511126,7.822376974978752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.99482333513384,569.0,72.54731315352498,15.054973974843165,1472.0,251.01246032027896,54.718566703182475,214.0,36.55909606203704,7.835373755880576,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.371046876779,571.0,70.93374174574981,14.479195918750492,1597.0,270.8288058000835,58.252140675634095,118.0,18.311724375414528,3.6648573931262534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.81744297437706,567.0,64.97720704138864,11.343750021089704,1512.0,249.61175035255857,53.069100925177686,256.0,42.814862634310316,9.308899105234996,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,8,360.3002331427123,572.0,69.11397226973203,13.448722574795564,1486.0,248.38990576984943,52.43192619817306,241.0,42.72122301176687,9.363359201078875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0640642643001,568.0,71.46621599099302,14.923287496545308,1455.0,243.7406743333069,51.749284123652835,247.0,42.613424727305755,9.114282551650762,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.0,12,360.26103816509385,558.0,69.97463332667246,14.302984444571944,1612.0,265.68355229114803,56.33015476763438,152.0,24.57500696272257,5.414571018604542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.2861598359569,554.0,68.75256531053978,13.688957393572943,1518.0,258.3327528536638,55.62890529426731,178.0,30.54281326152251,6.562537559392151,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
18,0.0,5,360.52771543381726,565.0,71.31810251281826,15.780290132163028,1517.0,258.1939178133274,54.70330644914154,173.0,30.555687418072704,6.800878896268995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1992465565859,558.0,68.424213520638,13.4589736696017,1481.0,246.69789792941953,53.12116364369763,253.0,42.73018294991518,9.343549386058777,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,9,360.0064859166555,554.0,65.73118709046106,12.520037103281899,1503.0,257.6263191477344,56.747990524942196,220.0,36.74664530575042,7.79306093520148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.4048020562544,571.0,69.75284433983815,14.177139793577734,1519.0,259.9228407356663,55.778822493071736,181.0,30.43496501215139,6.554385289211187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.5578491794594,571.0,67.45115920910378,12.613226862622339,1476.0,249.997424468621,53.41156043944174,256.0,42.84144979412978,9.065424039130342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4404041139591,571.0,67.71646764291008,12.878494318084368,1573.0,268.0112325491946,57.51920963014508,151.0,24.446184654097923,5.139108654397891,0.0,0.0,0.0,0.0,0.0,0.0
