id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58004430972863,565.0,71.5557450916496,14.162200728946932,1565.0,264.3479967071951,56.25578081049316,144.0,24.27693772452755,5.1507731705965165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.8102410572268,564.0,69.84276836790441,14.666393296125005,1617.0,271.5588208950129,57.39104127008453,115.0,18.69269348214073,3.9133780335873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.08444224162605,564.0,72.5071314654304,15.849233275821547,1575.0,261.35647243959056,55.297012749076664,142.0,24.562221611939936,5.4316921528567805,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,5,360.39085101827936,569.0,70.27584273600064,14.391842878559048,1339.0,223.21167036737643,47.7030096150811,378.0,66.7593318487565,14.734771627459887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.10547833019035,578.0,73.69305530214034,15.532506919704494,1532.0,259.99923799721785,55.99829562037924,145.0,24.655464867897386,5.251343187067101,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,360.0386234310353,573.0,68.93637854038985,13.62999125488406,1477.0,248.24958007481268,53.32270814064226,252.0,42.94189287960864,9.404558040957644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.3129363961086,569.0,69.24070455412242,13.652257428774108,1571.0,269.67467675697446,57.78226922382539,98.0,18.255691224443567,4.151966376971092,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
7,0.0,6,360.5317876877982,564.0,71.7686413363077,15.140553049090444,1578.0,269.89744805153657,58.12889294975325,111.0,18.407425075248,3.6129774519496016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19348139185144,563.0,67.88241301639246,14.549445510641856,1566.0,268.0581330090878,57.50646889237815,137.0,24.19288784133664,5.403566930383078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1348107488895,560.0,70.07811630817025,14.20739693258016,1604.0,270.36731802971474,57.61751142838526,116.0,18.155435249748066,3.7691617403085313,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,8,360.41447208275724,561.0,76.76514875770016,17.218262182051205,1514.0,257.1763245347873,54.82988180805233,141.0,24.442315727037325,5.1547320979769555,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,7,360.18466239729565,551.0,70.4231258860217,16.440754914449535,1334.0,226.4667674919623,48.529074516864426,367.0,61.30790286338362,12.999330594798446,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.2233207966109,555.0,72.62740235562175,15.979797054652193,1576.0,269.0884390747907,57.71508296290415,111.0,18.296425688889236,3.854916627572143,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.200222415665,581.0,68.44868976701096,13.500519481716116,1607.0,267.25694213510405,56.11099690818423,148.0,24.319472610330052,5.071691200232988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.52557421320796,560.0,73.81234460161092,15.537757420406972,1295.0,218.84632125126006,46.531426087136985,392.0,67.44211833269235,14.791084740886856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.9617819489626,566.0,68.72668577962756,13.1635353450574,1550.0,262.46986830172904,56.43156474080152,156.0,26.95920814349891,5.7101298641058165,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.5327184173097,563.0,69.0294522025124,13.21320867043956,1513.0,254.26189314981195,53.83912654171266,214.0,36.73492302602903,8.185537934128893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0360351396274,578.0,71.01370983407341,15.173279164299764,1454.0,246.47883073507305,53.29080964269924,263.0,42.746751824366534,9.124161101660688,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.07618097495345,568.0,67.85358482491063,14.995549729351913,1397.0,235.65460690787316,50.89925375289879,328.0,54.953572500379124,11.787309107282338,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.0,4,360.4680013871556,571.0,72.43259257789903,16.318943062018064,1463.0,245.07438468723802,51.401930794475795,245.0,42.58651349628507,9.338134439467474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2478826267131,562.0,70.89399795672145,14.664649891483089,1524.0,258.9103055537068,55.950549354,172.0,30.334123296731594,6.663777398258762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.04064722611594,565.0,73.69796709683132,16.163755782230965,1483.0,247.75147496554544,52.46331400795644,216.0,36.69507570716333,7.861560338201656,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.0,11,360.1251871990923,572.0,65.18408024452816,11.755774990232341,1577.0,270.47385406473296,58.76755496800609,139.0,24.381591814176858,5.370150316883456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.95584916716973,554.0,70.92145171506462,14.707526303972552,1570.0,264.6502580464684,56.981501591064465,141.0,24.468504355964452,5.380926142427462,0.0,0.0,0.0,0.0,0.0,0.0
