id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.8109592958789,569.0,75.21372726411418,17.394048422276988,1451.0,241.95630693680437,51.09627631074314,255.0,42.9956584668295,9.305789595566166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3353571548731,548.0,72.82362269448919,17.062855590685956,1486.0,250.691267390422,53.42287830479054,209.0,36.60740837175012,8.291150105279792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.41073450677715,575.0,71.58591226478329,14.623171546648514,1525.0,261.7172091321667,56.72048385419534,137.0,24.735335639774632,5.383228863056446,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,359.8727254431986,573.0,70.12324335691287,13.133696055200494,1469.0,251.22884809898818,53.687514935289904,209.0,36.64428468198989,8.075526177034332,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,359.98123178980154,562.0,72.30072009018514,15.83931451587895,1548.0,259.05577904166,55.261438819523484,157.0,27.399676520194205,5.860948425579594,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,12,359.99464729873426,557.0,72.77589443064036,14.940001447960144,1431.0,244.58749382368907,52.63736075304245,255.0,42.68161846192039,9.196538850235507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.01507707491794,564.0,70.0230366144869,14.539374673934457,1464.0,257.778433832914,56.88930572910366,188.0,30.63201723145646,6.5948162998123685,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.254016051436,557.0,71.14103976288763,14.916878305812022,1562.0,264.53779294551447,56.53897966770963,146.0,24.329408173778344,5.323947224277482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5614757452134,576.0,68.54843196951056,13.8897388915536,1677.0,285.3917869121463,61.022578714429606,37.0,6.131827287574013,1.2680612217264289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.04862069945943,560.0,74.34804156929306,16.28106213380014,1275.0,217.05166884698065,46.65908895213113,410.0,68.70609656251187,14.558557986873096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9533397845352,573.0,70.08482872063018,13.811533016855115,1461.0,245.59268941404406,52.11014557385475,255.0,42.461556468760655,9.088626338789762,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,359.75634896628054,567.0,73.27254909068996,15.530748541078394,1451.0,248.84363539253977,53.79470475924419,204.0,36.716244837182145,8.005917715194824,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.0,9,359.7806075092438,573.0,68.64110305253134,13.685612309630864,1510.0,255.0191824643833,54.333888537262126,213.0,36.34249217341099,7.7685033905623895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.02407522123883,567.0,72.21287737201506,15.555609918724866,1522.0,251.1967661802845,52.82539332564781,240.0,36.7617191252872,7.4382997967841105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.1390935264264,571.0,70.77233068045166,14.61057553208318,1547.0,262.8733771162024,55.868322933379446,154.0,24.48334724393936,4.992352745688071,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,11,360.04243763768886,567.0,72.40151586961387,14.972443341882412,1440.0,244.69832300934942,52.35099887836586,264.0,42.915146614710125,8.909115052616716,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2925852724024,564.0,70.6601921908295,15.304077720132705,1545.0,264.02226279474314,57.01077647004528,143.0,25.527080034835883,5.638369701256849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2610285222414,567.0,74.65764177773595,16.425683504812728,1463.0,252.92649946525142,54.681106478939604,184.0,30.651862804351257,6.451712881424256,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,15,360.35729503309193,573.0,68.70404047483461,13.587399155938709,1560.0,258.781339053159,53.79352070625716,172.0,30.36227278146943,6.7095012707864035,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,8,360.0212400618958,572.0,69.3078069144136,14.12218298518047,1486.0,254.01511947505085,54.50024406052484,213.0,36.687749564057256,7.891400144922593,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.19612815204596,576.0,69.39925549168028,13.464886353085658,1625.0,272.40986202918714,58.75315106989415,109.0,18.340587842680737,3.9727982573397744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1292902812153,554.0,71.01305393223845,15.437903889245847,1552.0,264.28804950009027,57.4723349015338,142.0,24.77614574708919,5.385913439437756,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9935209071165,566.0,69.1716559342981,13.387999495976542,1632.0,278.8508779236136,60.441268685172695,68.0,12.199925041027772,2.674921811079076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3404242802006,568.0,71.42722273421174,14.649849373861674,1516.0,258.02969998625537,55.455062680271986,178.0,30.543913465330256,6.507405050082026,0.0,0.0,0.0,0.0,0.0,0.0
