id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07424568254686,562.0,74.54308904515023,16.00233751929091,1489.0,252.76725836191562,54.05040316639999,187.0,30.672296605228823,6.397810231538551,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,360.4235799915014,564.0,71.30809682588396,14.726091439968041,1419.0,239.80788811371912,51.224048889027536,290.0,48.901628418890226,10.115260866084624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.79015434437315,568.0,68.48978303703686,13.83346098409819,1552.0,265.2525220104662,57.399425910007544,143.0,24.41677626858254,5.2164597187406825,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.43342816233803,568.0,69.70844598768106,13.95405949667641,1470.0,253.97028016256414,55.42967868136629,219.0,36.4191385072558,7.585273050310362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3894465430435,572.0,66.48233794635269,12.97210309284964,1666.0,275.25365269688587,58.348722959660535,109.0,18.367110365823624,3.8345153907418394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0869023597414,570.0,69.78014801193885,14.339794476865515,1529.0,257.4015967104104,55.52412073541484,187.0,30.587213600674104,6.205708643168563,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.0,13,360.56007359375843,555.0,72.96066911453393,15.899806507182381,1386.0,232.2668521857847,48.64926905511788,329.0,54.90493943094092,11.492917915702757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1861480266338,569.0,70.47064338424093,14.782592633838988,1425.0,246.8279935411173,53.473067336549825,246.0,42.77451450458804,9.294032346541142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3083022578485,553.0,70.83188089862867,15.216467218497536,1380.0,238.59103186259614,51.44245205101338,282.0,48.902448233397564,10.715734558669684,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.0774547594757,567.0,70.86093546377896,15.01585130611677,1606.0,277.0909629551065,59.35603768369968,74.0,12.084107659843106,2.3837030133684034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1430519847505,579.0,69.26914471303408,13.821885199417585,1407.0,234.45450828953577,49.913611049673236,308.0,54.559450270725485,11.81680974591476,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.0,11,360.1242108695989,567.0,69.89772346886184,14.13632933359072,1576.0,267.6122114686109,57.7555958537218,129.0,22.601137500953204,4.881775310201814,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,3,360.0711916602445,561.0,72.60448963633809,15.568765913362977,1478.0,248.4432176209289,53.18337387506805,201.0,37.11456457596292,8.402007112390606,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,16,360.17899337409995,568.0,72.31718773410019,15.24465209471084,1498.0,255.09818357798122,54.62811697370693,183.0,30.708777638896972,6.598673341178319,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.0,5,359.9392146625152,574.0,66.98418588173868,12.759353525064173,1556.0,262.52911555630715,56.1937208862911,179.0,30.533109976980423,6.447542001425837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2459808860764,556.0,73.52378265873533,16.08958154490731,1173.0,201.33258341511245,43.02638768917278,508.0,85.16835517380765,18.094786636878418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2758507680168,558.0,68.65086039200632,14.608582844649852,1471.0,246.152825775547,52.332733204920956,251.0,42.60880900665569,9.144355928944401,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.1921290791895,569.0,69.12034451654894,14.711562380626606,1501.0,254.7031387786114,54.78680331711402,215.0,36.28811551157207,7.972088519185586,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.95294434742243,569.0,72.80082120631872,15.626090154322538,1520.0,256.48333383369146,55.00426827222027,185.0,30.718468342750516,6.391114185350147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.7703876874124,578.0,68.61201669985903,13.49319685246513,1585.0,267.26511559123753,57.08897452241561,150.0,24.134233794754547,5.063755468420247,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.172975969751,558.0,72.03374062096638,15.510598160557198,1589.0,263.5055059954472,55.25126991513405,135.0,24.508584709748394,5.547318854585193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0467934928334,558.0,71.2557454103454,15.240218434311283,1517.0,250.92329944398574,53.362964794334744,219.0,36.21084047445723,7.447114744817126,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,1,360.0481924005901,576.0,73.14690107825345,15.49755115140557,1556.0,266.50539270494727,57.52869418041358,117.0,20.395506571006162,4.4482209463573374,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.064946308793,554.0,69.18341822777573,14.474224726816761,1599.0,272.51737013379835,59.06336569050287,116.0,18.44599436179421,3.767562843319321,0.0,0.0,0.0,0.0,0.0,0.0
