id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00341980217246,562.0,75.11014191432024,16.213618760020758,1463.0,245.22056490492676,52.063564251574256,224.0,36.912596691226724,7.754146509765214,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.71509429341006,555.0,73.92363519879532,16.81534367416897,1441.0,235.84410343397195,49.71859578031638,281.0,48.83432793654572,10.686310400925985,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.4017288361193,569.0,70.41240693225144,14.976601377513717,1556.0,263.9858784967226,56.23743496640903,143.0,24.238756382993266,5.2062266669335,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.0,2,360.1316211711904,566.0,73.22757582571714,16.14741186409095,1661.0,274.74550077451494,57.49976947488625,67.0,12.204089648948885,2.734322954282836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.94434221050824,567.0,70.68847866362442,14.872061042008502,1551.0,261.53747274531383,56.25590227166867,168.0,27.79826531532872,5.779981103929113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1799872086459,581.0,72.47490688795988,15.263546738393247,1578.0,267.31772400220376,57.708434125553524,114.0,18.611149249717922,3.806810115622193,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
6,0.0,16,360.1213161753813,572.0,67.62361249504941,13.629639941380216,1576.0,274.2031355117083,60.31344508653874,110.0,18.379826627766793,3.8597028796411745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0088204042436,566.0,70.25415382452525,14.527728292870147,1460.0,246.9466767695899,53.11477764625266,249.0,42.8176793380389,9.152758484134283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.30706285845264,571.0,71.63642298669622,14.391137786638081,1556.0,256.08501319502676,53.76986864135875,179.0,30.26724971395041,6.521544920924398,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,360.0193319244821,559.0,69.32487610082852,14.648965859508726,1465.0,248.48843888589982,52.82288608720396,250.0,42.40143573629703,9.109626961181098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.48800069282237,575.0,72.76558493190377,14.657442130873964,1558.0,262.98733512618327,55.88143086535982,143.0,24.276648183038155,5.219451502675985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.060578988285,556.0,77.60494674499698,17.781811216798797,1414.0,239.8321104018771,51.29504835815509,243.0,42.589224740023845,9.232871499097708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.17807645128175,571.0,68.83434644757945,12.970558449224763,1442.0,242.59373456334657,52.004758628788494,279.0,48.66094513710225,10.664087732911387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.30759289695,570.0,68.4778113028062,13.206490701593353,1430.0,240.85563767019326,51.74944338741467,297.0,48.68279483816661,10.220560487735323,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,8,360.11715234896565,557.0,69.2169533518803,14.58434350651649,1730.0,284.7691558864938,60.49403226411515,36.0,6.032220941808915,1.3184399519656587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.7646743579579,563.0,74.74041386237386,16.517465115615195,1516.0,259.3072714517184,56.1446866739483,131.0,24.364992532292494,5.395828276584304,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,11,360.23495528010864,565.0,68.06155169567944,13.901177138500776,1588.0,273.60540306446603,59.38803294248581,117.0,18.36184284365657,3.6515176528380024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.13519787546375,574.0,70.452971969015,13.848227866062668,1507.0,253.07363213411608,53.78419850886393,209.0,36.54944067795782,7.895075402012819,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9730770016216,569.0,71.54732224693079,14.521892041808432,1370.0,234.08355571362014,50.388761773428676,328.0,54.45253459672995,11.371007361852987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0743752111064,569.0,70.45940958840733,14.313322422584825,1439.0,246.8956003260845,53.69064712147446,243.0,42.6897537792329,9.459533866193674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3735360622885,578.0,67.3326826040788,13.16598159588543,1471.0,255.5680737790548,56.41183031151368,234.0,37.18079678144169,7.854365216750981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9327638428749,577.0,67.63214009455235,13.95629611118539,1526.0,254.66645574874306,54.486905372385586,213.0,36.345886550032766,8.001793449471974,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
22,0.054,5,360.27114816908977,545.0,73.15509331320573,15.968468803038133,1553.0,266.6300829168919,57.53463533489258,106.0,18.37593418180409,4.069612642555488,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,12,360.1707228134931,568.0,72.83167999965328,15.645163099178273,1555.0,259.7079630916902,54.902312052414054,167.0,27.53545636643885,5.735599195856391,0.0,0.0,0.0,0.0,0.0,0.0
