id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0604925931405,572.0,72.64043433394026,14.921952171390481,1460.0,250.89163245933494,53.93604157537395,217.0,36.5630857381488,7.805470723922942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.62535220214437,557.0,71.19242348650754,15.445284553085441,1344.0,228.4099076600684,49.20627310000916,364.0,60.55798519703202,12.990964430824812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1476469321174,568.0,72.55012319331672,15.802348262101026,1490.0,251.02859197490304,53.47274813186633,213.0,36.469629799227704,7.919056822432847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59865364947325,578.0,73.76715625193705,16.017267328034837,1549.0,262.1093755854553,56.549304715856834,147.0,24.390039768768215,5.150576353093093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9580135895122,563.0,69.69672646532659,14.460163053014728,1337.0,228.06293291193555,49.20539927418374,353.0,60.743141537763535,13.284655307307014,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.0,11,359.9320397495853,568.0,67.37528380060368,13.670529394180516,1632.0,274.2807820704239,59.21669688659364,105.0,18.40321232288509,3.9513091065916646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.70363719907067,571.0,72.28025580047434,15.37799072627068,1521.0,255.38094939114805,54.47663664557446,177.0,30.671882412717167,6.61919974965831,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,359.89626848559493,569.0,71.69783232688619,14.928688070246741,1333.0,227.23378072515237,48.86750075929426,358.0,61.09860294472858,12.981797485797907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1600099205123,562.0,66.51298079265811,13.243218265962472,1567.0,268.9748199489243,58.79230777102508,132.0,24.533323303027196,5.681169683176604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.93506478112624,565.0,68.82508173791602,14.2921999433093,1566.0,264.16468179194334,55.93581943199987,141.0,24.301290599176113,5.26227188539298,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,16,360.08917862402234,558.0,70.06169351020259,14.861976562022395,1647.0,282.18582103666864,61.512280088585065,36.0,6.0978032535971884,1.2785476051847502,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,13,360.38231465796315,563.0,69.44595678478514,14.964476012672817,1567.0,266.1215474449164,57.28789317147834,143.0,24.51479976474746,5.209135850564123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1909950778138,566.0,71.56347704547174,14.477294464941354,1526.0,258.1819040940155,55.56099215765003,178.0,30.355050289413985,6.603127918181181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3609367840852,580.0,68.74412412967236,13.665815359273,1523.0,261.04211648200146,56.166187166990575,174.0,30.479896821186884,6.59652182673542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0320212016058,560.0,69.17492957694454,14.111378201720926,1463.0,252.1979360178189,54.42720225095528,212.0,36.375999526310494,7.7467151380881045,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,1,360.3914124893292,567.0,71.20235933528954,14.66008497099578,1490.0,250.64806470271847,53.47150762115091,213.0,36.500550057706185,7.914090685959955,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
16,0.0,8,360.36123539423335,574.0,67.24459389897953,13.946096205905548,1608.0,274.61580657962713,59.33054699963271,110.0,18.232578293896257,4.006856572812827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,359.7481750756765,562.0,72.19567626043992,15.778472810588587,1471.0,249.07988190882324,53.82303725617142,219.0,36.92848249140389,7.979306878366452,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,10,360.0306644216492,566.0,74.68023117119664,15.38232944855676,1498.0,256.02517726315233,54.91676690068507,159.0,27.648334276899185,6.0268076768429575,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.0,8,359.8433161246407,577.0,71.92861611228281,14.941217710574367,1469.0,245.74758756065603,51.27934022525627,249.0,42.39246131427359,9.437187569233476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6315384055871,565.0,70.35927843133335,14.589636699933967,1505.0,250.29517686918925,53.096290258005126,234.0,39.37690832389312,8.228378577796017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.11034938407886,576.0,71.74745636660268,14.113780252025645,1579.0,270.2997125329246,58.257591965667615,114.0,18.13707964807066,3.8220657773979365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3148839981551,560.0,73.19409692048815,16.415473663139547,1377.0,231.79674446467644,49.62573437031842,324.0,55.11839201334596,11.934693926781492,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2893654624208,557.0,71.49865282394649,14.985300783199747,1517.0,256.4504141527117,55.0036623809285,173.0,30.33457209981494,6.541542402844395,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
