id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41740466737326,565.0,70.40808482058522,14.600871446816805,1494.0,245.0378759578817,51.39581178949332,254.0,42.75170702218987,9.358389724173858,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.035157606889,562.0,70.90892035117798,14.959317346780736,1414.0,246.5684549208797,54.077256176994844,243.0,42.70316773852741,9.364402185627801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.07644846528683,555.0,73.08772744031822,15.191076416149759,1606.0,272.76572153914447,58.720108343360785,75.0,12.297701946979549,2.632876389032569,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.0,10,359.9370388356963,550.0,67.94079182621728,12.607862469896292,1572.0,264.79290258936413,56.75017340822484,149.0,27.35391541602393,6.073060380284215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98627727400003,550.0,70.18020969176781,15.008990471168866,1441.0,246.80746219250048,53.16076477829131,239.0,43.05187909868801,9.676149375903616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4628724776338,559.0,68.61182594322229,13.428188913831665,1490.0,248.64604811985825,52.484224994735,249.0,42.80702670780876,9.429016168555629,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.43401132513384,556.0,68.17211979438464,14.604835008173197,1603.0,267.4411372340228,56.98857134740558,136.0,24.431513107394686,5.639209920789012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.10212228213874,561.0,69.07187067999925,13.926198568314746,1571.0,264.7562248099933,57.22281978236347,148.0,24.275067961664934,5.0208380515593,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,360.31549848139,570.0,70.96514321110126,14.973380925322477,1504.0,251.9667799273147,53.612673848262894,225.0,37.12413774374826,7.864672569310315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1406617041464,562.0,72.816554541461,15.794664405943008,1620.0,275.2058126655637,59.17362569329699,70.0,12.144217106929073,2.643069708948008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.46495810634815,563.0,72.92686838375161,15.09703924489834,1515.0,256.2437189873908,55.37115659017177,180.0,30.8339066948524,6.443116138068404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8792078163566,570.0,71.53592766497077,15.1464152406551,1538.0,258.26317041390445,55.11110037318825,182.0,30.369842445285272,6.54165037011585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.98143470679634,569.0,70.85753809955825,14.399023465883833,1487.0,257.08549951276194,56.41530742513537,182.0,30.252000583097963,6.353429470442857,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
13,0.0,5,360.01903230800644,562.0,72.26113728947217,15.371955092675805,1546.0,263.452449780939,56.83192483247167,142.0,24.39073263277866,5.2406318133130885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.50642501615886,574.0,74.59991428818492,15.631862605971964,1476.0,248.8154934668033,52.59371687253263,215.0,36.66651951228258,7.901210308828734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.69759573097394,565.0,75.23973289558398,17.09294086293843,1421.0,241.70665622638273,52.117192741585505,232.0,41.808361468717465,9.592298804067005,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
16,0.0,11,360.40614495980077,566.0,70.89073252720564,14.44731129941001,1524.0,258.64130807329553,55.33841028351434,173.0,30.621234271789803,6.903160105178894,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.02541889301926,571.0,65.92675741222891,13.523472370733293,1624.0,267.1427348027312,56.8842951300517,151.0,24.533941787377856,5.113084177716103,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
18,0.054,6,360.31690961917985,572.0,67.97734029414079,13.486733013185267,1462.0,247.20541718782195,52.942975372939465,252.0,42.568401958515445,9.208085348855098,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,7,360.01884660883024,567.0,70.90502135450909,14.170511768900337,1494.0,250.56383055138954,53.89124790246979,222.0,36.75388093849118,7.517099572125476,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,6,360.3039954566093,570.0,70.92165732337935,14.428775151527796,1449.0,248.40309963236635,53.68442771305558,241.0,40.740284391954766,8.526251699458788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.45514357111074,581.0,68.90072653784581,13.653836566421257,1587.0,266.5356287926313,56.775236659475596,141.0,24.58227762404935,5.432092941670764,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.33891140904166,561.0,70.10329222739777,14.45365209370198,1463.0,253.33932886113124,54.33408833141919,215.0,36.566698054154685,8.1337536265853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.3538117030451,552.0,69.78367534899394,14.757162008207851,1544.0,264.9625294077304,57.106948191429616,141.0,24.179377850464554,5.163959391769953,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
