id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0895528908054,547.0,74.09710315432528,16.602080892588788,1534.0,261.28728467307053,56.52775859217067,142.0,24.731600180736113,5.478329191420238,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0822308993947,563.0,72.77675889531675,16.444163645769063,1501.0,256.7786651409086,55.31984139437707,177.0,30.601329722444426,6.67249787876284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.56458612880806,569.0,66.8793529193802,13.15765818224273,1623.0,272.0922442230407,57.69525102561561,109.0,18.28591347073218,3.8769095801270383,23.0,2.3000000000000007,0.23000000000000015,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,12,360.46672654704264,555.0,70.97517608088428,14.562488029515464,1473.0,245.3861080737159,52.49392299402417,250.0,42.701829741688236,9.070760744501994,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.0,9,360.08560069366024,582.0,71.30363243012145,14.692378754569624,1487.0,248.04019040443572,52.00580443803033,247.0,40.758605984158706,8.47207034165355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.09737672430015,560.0,69.43884434342633,14.240448459415394,1506.0,254.25216505630758,55.07583437976966,224.0,36.5420919095374,7.704536477511419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.28023732067675,565.0,69.84211312726607,14.652864035369635,1467.0,245.2003498227586,52.430059016557045,247.0,42.781185145944995,9.264543242021025,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.07027277614515,558.0,69.94770887094792,14.582870878358928,1604.0,265.68765080644414,56.45542287423348,149.0,24.380988515240603,5.173094139195534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7552761011389,563.0,73.12100804368737,15.45143845649812,1473.0,244.29814858771368,51.56699802928669,261.0,42.657590586953326,8.882126981903278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2618773422193,563.0,70.04712496099627,14.489167254340279,1611.0,271.7952945902561,57.73073846769851,105.0,18.17740946626967,3.7809983103491795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.5615212262388,580.0,69.5524364835632,13.969956436985552,1564.0,266.25168753172176,56.604659298730596,146.0,24.300843358489175,5.0438938698212095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.42852279747837,581.0,67.99982604312855,13.952053602545329,1499.0,253.87270494826285,54.41854898739718,210.0,36.49844895206272,7.910187315383593,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,4,359.9247588272881,558.0,70.77517833960603,15.506792334473543,1469.0,252.74826368981306,55.35137557832392,217.0,36.61270543447349,7.6290312717330995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.00743606026145,556.0,70.507413207844,14.752177105049173,1634.0,275.3862435488405,58.30104091253793,80.0,12.185778849753492,2.518972040025237,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,4,360.2034655447542,562.0,73.7471462289197,16.410278945191795,1601.0,268.06464017356365,57.463402265938925,110.0,18.233010469012736,3.8684310741133427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.07741841203074,573.0,65.67647721697733,12.571260474013622,1544.0,263.9180272681112,56.38092420226715,188.0,30.652171714329608,6.311897598332281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1094294047849,573.0,69.85111687200758,14.86489672760584,1483.0,247.61497184009664,52.80224119924643,248.0,42.63079665370658,9.121001014809446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.5143128976389,581.0,71.92788211522645,14.702166775239435,1522.0,257.5169255432658,55.65697761761501,202.0,30.601936147293095,6.053098705284071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.46856350981966,564.0,71.8105560327735,14.823133085761278,1479.0,250.7778292723863,54.552902534092404,228.0,36.35901776026372,7.503875531972275,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,11,360.04457945970574,583.0,70.93467987383835,14.564295942054084,1568.0,268.5517754463368,58.01529399277292,112.0,18.301283336307513,3.7969096275648777,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
20,0.0,6,360.2608900122705,563.0,73.31448425644142,16.561047044099592,1225.0,207.29878205654853,44.500847035860815,444.0,79.47017194527108,17.454316042952104,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1718295634778,559.0,67.87979620354912,13.427218815380607,1540.0,256.5490154593927,54.61961097044439,200.0,33.77890221893121,6.964137474268602,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,360.60697394800906,562.0,67.10291965082035,13.846851818488219,1595.0,267.65718244262877,57.49699581777557,152.0,25.527359055023965,5.457489288792075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.1511219757131,564.0,70.44637738490616,15.121791990026274,1519.0,257.2464730718077,55.13109443295322,191.0,30.447701906045275,6.225410066772239,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
