id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0337757298566,565.0,71.15920321962096,14.638288968984805,1446.0,247.0900292246791,53.223102052779055,225.0,39.93400422944994,8.840373366079316,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.0,4,360.0817432027362,574.0,66.39376723262417,12.67261811644644,1470.0,251.04239996351484,53.92908726761897,248.0,42.702291077503546,9.174520255186513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3140379285951,568.0,70.24255589780337,14.010513817156468,1569.0,263.5281809670431,56.00535622863707,135.0,24.500618328287807,5.633294129870605,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.0,13,360.25055305105457,563.0,70.63538090903317,14.744139090374524,1537.0,265.1428274045164,57.72211627920283,144.0,24.363527130120477,5.3224124605553165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.138700697119,557.0,69.84414617184747,14.797523074388033,1495.0,253.30390323886093,53.89678029400287,205.0,37.021340048827184,8.117412505985234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2709686726997,571.0,71.68367326192156,15.047290074712649,1404.0,233.18362407342943,49.161295117592545,328.0,55.260317424348436,11.710388150754508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.69461254353536,567.0,71.40300771188474,15.929861421179211,1556.0,268.32524580554986,57.41953965901055,116.0,18.181216775274343,3.75301624036941,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.054,7,360.05562997696694,571.0,72.78412682223565,15.285974427133032,1436.0,237.27283897723842,50.16888693349637,284.0,48.594130648863896,10.500396396784629,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.5713694677559,578.0,68.95306161808526,14.242648147487143,1521.0,266.76951869996117,58.60772367933193,145.0,24.3882879052934,5.114583539909094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0525320093195,559.0,73.69622729824624,15.517591386707986,1536.0,262.0750294702254,56.181487304642275,142.0,24.436384267692983,5.32892467882956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2574314217213,562.0,72.42839058910116,14.781407574000076,1532.0,248.89701183109653,52.81739270952836,209.0,36.20836314787682,7.747350891479794,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
11,0.0,14,360.39845082011266,566.0,69.92502908322201,14.712190117921779,1681.0,284.21118925249516,61.94668048026297,38.0,6.147619886546394,1.303345180457297,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.30158009507846,566.0,73.73526007432923,16.070149130676743,1420.0,237.22512436473448,51.15562157464414,287.0,49.12608686204271,10.948417325418905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1451870115885,588.0,70.1779056200541,14.370484451679632,1582.0,263.21356969974227,55.63793900179838,140.0,24.30909496810826,5.274417828128797,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
14,0.0,11,359.81745326644506,567.0,69.49474462968534,13.921309511126498,1539.0,253.66412347107612,53.48482573342526,216.0,36.84599894513888,7.866831638080764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.31876240167594,566.0,71.11448571182227,14.664730823620792,1353.0,233.3607289444887,51.31067045958331,336.0,55.541007169002626,11.528722227548995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1782132817172,558.0,71.17760585403161,15.49068079879428,1527.0,251.96017757239906,52.940234722488775,218.0,36.963131354578486,7.820511089122779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.23889076000364,565.0,69.07323915888027,14.309665329371553,1575.0,266.6954631823395,56.74136873953025,146.0,24.453016180667383,5.285666118345232,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.17410857425557,564.0,71.9956695206684,14.893774555738803,1436.0,243.7909589987731,51.922401811557805,258.0,42.66048961080144,8.829736137600069,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
19,0.0,7,360.4417822917615,578.0,71.38799255461421,14.470384494404277,1394.0,233.27215241235484,49.24729536442398,332.0,55.394369722489564,11.745690903696905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0293704487757,567.0,64.59378805299929,11.694090367945511,1514.0,258.4233068200813,56.06652512481479,213.0,36.99821086171828,8.313021128491977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4700784841826,577.0,69.50918123223391,13.838077964849957,1583.0,263.95909759050664,56.54149347568102,147.0,24.380722941615712,5.061452460919282,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,9,360.6015295508744,557.0,74.3689913011443,16.997107662693423,1547.0,257.896817929945,54.804702418049224,167.0,26.449098229836377,5.577591122511976,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.0,7,360.4318750208478,570.0,69.64210251869011,13.357718478337056,1558.0,259.8530763262642,55.28890145462511,176.0,30.567211797326017,6.560928196710524,0.0,0.0,0.0,0.0,0.0,0.0
