id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15229015586544,561.0,66.04310380129787,12.918955894771447,1559.0,269.4411458800842,57.89077157335911,137.0,24.53203048691552,5.404209056592036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0361853567696,560.0,67.79643216888552,13.590795623403945,1536.0,261.62820363446565,56.34126697937177,182.0,30.591579740380126,6.4130172992041325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.045640850612,553.0,68.47037346289433,14.298964637887211,1498.0,253.39392813327015,55.22930891927535,217.0,36.551354515361545,7.596993561561572,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,6,360.43404657416806,571.0,70.65726042121472,14.31299622084752,1547.0,259.08894372599525,55.342893183691146,184.0,30.34789327174132,6.32474427630198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.19833950036184,561.0,71.28375758510938,14.48149594475522,1522.0,256.59655356526264,55.147177335325,190.0,30.699079440477497,6.632058772750416,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.2723359271527,566.0,70.72826566709998,14.661306324587006,1576.0,265.31203622056563,57.08652160816454,138.0,24.279364448938306,5.373497893977735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.5086897083869,570.0,68.50234837033834,13.677692674002131,1411.0,243.02327283586828,52.221036682579744,288.0,48.67100256902486,10.6482304522307,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.341626002133,568.0,73.37441695160764,16.271092620108963,1525.0,255.01899265647722,54.36518354923612,186.0,30.4388837178916,6.189334305071909,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,359.99948212957355,551.0,72.03850655134531,16.180477152128844,1512.0,257.14930611583446,54.47213551781889,182.0,30.83600393705965,6.603183424657194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3640524576689,565.0,72.74753965713722,16.493660898506878,1535.0,261.3859008066146,56.38064303364475,146.0,24.467272148928284,5.007591772397236,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,6,360.15493059415405,573.0,71.17578381570952,14.995448771194674,1569.0,267.97965811177636,57.18692239798373,110.0,21.016428347927768,4.868126048673407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1251650788811,570.0,67.03280200270123,12.809697059787146,1619.0,272.02779454413684,57.40022598538959,111.0,18.290662384450336,3.773207514972738,21.0,2.1000000000000005,0.21000000000000013,116.0,0.6298979982592597,0.003420443863888111
12,0.0,7,360.0411997036403,563.0,73.06772811159313,16.101656600762084,1412.0,238.27878458560005,50.48799916203872,290.0,48.654540838673164,10.390826909478411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9156395464809,570.0,72.80139764965033,15.878785296466882,1590.0,268.7422908057501,57.98605893111137,107.0,18.495098177173066,4.134150078194971,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8772956297054,568.0,70.30800422655219,15.230060117897452,1576.0,265.32670396135234,56.399888155799005,146.0,24.38020685213515,5.0802232434893435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.0944228154585,565.0,70.33486697017197,13.991881496971502,1587.0,270.5705499511312,57.995294087577996,116.0,19.27790382512579,3.9397545682989805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.10242447966766,566.0,70.52854320825041,14.689211627430497,1568.0,262.9945083501424,55.789558280627986,154.0,24.55923974043223,4.944779814269289,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.0,15,360.01030015916905,562.0,73.70377536213267,15.859938685169688,1587.0,267.702071475624,57.41406899440645,103.0,18.602323904512716,4.236090809393528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1834326333227,588.0,70.37835508773404,13.895484884990532,1537.0,250.82490156147378,52.23252130468433,223.0,37.11492097698353,7.907456259108833,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,9,360.32359460714156,567.0,69.50605882176032,14.098915179974043,1636.0,272.2460396970748,57.441119342321755,110.0,18.36351909143435,3.978257088863487,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.09779170109823,566.0,70.39330994904162,14.767323805719212,1436.0,245.4559031765113,53.1547308393242,256.0,42.933417880973,8.730988807850112,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
21,0.0,7,360.34024593110655,541.0,71.85626855932013,16.45699953386998,1498.0,251.69123341993668,53.58701392069571,213.0,36.485395275398744,7.898875322987161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.949108661405,564.0,71.47193953030485,14.8681486949604,1543.0,257.9427519289539,54.603688340213445,174.0,30.597994139706202,6.61018104822993,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.32987547140874,571.0,70.24012208750423,13.34402142760021,1588.0,269.3620839622406,57.676845025877874,110.0,18.49163547305296,4.056146023293067,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
