id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2202513820379,561.0,71.14826402150943,14.8245002135411,1557.0,264.32631335405165,56.82459567358973,137.0,24.620668920391726,5.717581479244583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.31971196025034,560.0,70.71442327128254,16.173587088879234,1476.0,253.00196083198216,54.63744275090296,201.0,36.352502594105644,8.24196246282051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0027614441821,556.0,71.74406077104888,15.001625789968918,1469.0,249.206411912897,53.55139473025362,223.0,36.88166259182945,7.7339978646660885,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.10328423546076,558.0,68.95396950808339,14.445706252453647,1537.0,260.5276477345745,55.35303737902707,175.0,30.56778119958289,6.523520132852609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.64515921193663,568.0,73.5710150425838,15.642129725706702,1677.0,280.5547388600717,59.57169772809626,35.0,6.059107903176601,1.3016105298246374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.18982208101505,561.0,70.33965917151039,15.387727372603013,1428.0,244.63392165328722,52.75547238424028,259.0,42.769518131058916,9.115223390131238,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,6,360.118522749046,578.0,71.19731434661668,14.959958954527448,1557.0,262.75641151744844,56.48821175991652,145.0,24.36896351277507,5.231477153533052,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,8,359.8205660206377,567.0,68.37703473920989,14.121305225897512,1462.0,248.6663057999926,53.11104192517637,264.0,42.968327243178315,8.993496202685188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2529622248049,586.0,69.46952667450505,14.425404146524793,1511.0,254.1550470166444,54.47250297548858,212.0,36.54294697755806,7.763412367667789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.320962513382,565.0,70.15933415952018,14.828142940393871,1543.0,259.3967818750259,55.5637058923702,182.0,30.502220649565196,6.331427002388472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1825095874022,581.0,66.38503418713903,13.270925328474629,1525.0,257.4804444434528,54.823789450738566,214.0,36.293367327823375,7.805125971835428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0697845591789,559.0,70.66439145236136,15.39012647467084,1583.0,275.20655727817007,59.84293839625669,75.0,12.452737417504215,2.5989787096474424,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.41989842675275,554.0,70.84911901553004,15.156708615393647,1539.0,263.013621888335,57.447784664456634,144.0,24.26285124178323,5.033036779340521,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
13,0.054,8,360.0537438708236,563.0,74.31675421984937,15.828672016307344,1461.0,248.0348570713649,53.32570414413954,216.0,36.628834945840566,7.809887168849336,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,6,360.2680471561274,556.0,73.75239112802187,16.86983448971371,1454.0,247.4704805555014,52.68040629966119,222.0,36.974442172849415,7.857804557478121,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
15,0.0,9,360.30272541392077,574.0,71.28253465160017,15.183853018762253,1353.0,233.78795830243487,51.06184782956857,312.0,55.05975664986387,12.61940148481707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.1244817399091,561.0,67.14550736169261,13.206037547074411,1555.0,265.6710621282463,57.28307135671934,140.0,24.343293407089636,5.21371795749253,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
17,0.0,11,360.1682536156153,565.0,72.80615596818778,15.562366932329637,1595.0,263.00908856073085,55.177395269046656,143.0,24.220574086069018,5.065753825122146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3269499785002,562.0,70.82109032505944,15.714083146782206,1427.0,240.1640927009115,51.05263794288341,295.0,49.05643890864052,10.540596298742331,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.92359061682436,565.0,68.87521810420634,13.680678012026519,1516.0,254.96196790518206,54.60202796429783,212.0,36.23751984331683,7.773839701603507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.056645183001,563.0,72.26649073499438,15.577878020954897,1516.0,257.2585570406168,55.106945141766865,176.0,30.56218290800937,6.536789429201036,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1638840500266,572.0,72.64174950030288,15.234917997853225,1458.0,250.46955969478066,53.61254487974703,211.0,35.36113862905636,7.634712485344056,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,5,360.2923020410022,565.0,74.14374535752081,15.525457633119927,1304.0,224.781212654362,48.28009352665773,364.0,61.10577480717988,12.647178480705014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.36527310746396,564.0,69.84341831742464,13.98765739013417,1441.0,241.56640629931906,51.94689045785159,297.0,48.65429436122577,10.489668947506233,0.0,0.0,0.0,0.0,0.0,0.0
