id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4187493904294,560.0,70.71857356780068,14.897658396150634,1625.0,276.3492668988473,59.241196366295945,82.0,12.963702674846939,2.8033414729360278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1073803255893,558.0,74.43423407736736,16.56907173352065,1490.0,258.37982147821344,56.16885351445819,143.0,24.47981777044272,5.235808600854899,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,4,360.1166898137115,559.0,68.8361528140148,14.000659577592293,1618.0,273.0605984347092,59.23236001525853,112.0,18.224969557828615,3.7779006280864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2187053691877,567.0,70.4568066794895,15.100421884472519,1471.0,246.21243553658817,51.50975200474102,259.0,43.337844765983945,9.149525763345414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.21433849218715,562.0,70.18945795287877,14.024090658105527,1503.0,260.011006309206,55.91434198356132,168.0,28.2078164144745,5.817847699765669,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,6,360.0634373706823,549.0,73.44042960991614,16.757601438829084,1519.0,254.85905535837648,54.555196787414324,183.0,30.271418088703236,6.342773355467633,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,11,360.13798631414977,558.0,71.93215311790935,15.327569229285347,1450.0,245.22108065933728,52.99263084805055,270.0,42.98577497601882,8.896224807413402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2180504493076,586.0,71.59918138605336,15.045221937309053,1404.0,237.4578110103163,50.30273384220199,315.0,50.96201853148414,10.38948089211804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0289539980676,572.0,71.70722039022098,14.456818092795869,1615.0,270.1883236370845,57.63335113283483,104.0,18.16014015672686,4.142016119260085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.84262088471854,553.0,71.53582941027716,15.273752302680757,1423.0,246.0663681519708,53.554623401544966,260.0,42.56109802546925,9.065992597367552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.60891237248126,575.0,68.49233877686179,13.591106442412977,1462.0,247.19273579852432,53.02961242031161,251.0,42.65987023960512,9.118665935202959,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,9,360.2580473273782,571.0,71.87161823263058,15.429621089524117,1455.0,245.2226441483676,51.918543117895915,248.0,42.95693712493582,9.66463661368015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.76376042751804,554.0,74.16830113757713,16.632460843043063,1372.0,232.40525665151276,49.97371138392183,308.0,53.49130107653473,11.79501112996079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.02259228632386,561.0,68.89067497716407,14.07748086785208,1525.0,259.1299495344707,55.1740391617745,182.0,30.377112687658013,6.457679355727899,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.3224323200176,555.0,71.82294482878574,14.85371402500578,1518.0,261.40656324545495,57.39217552461225,139.0,24.39119992638163,5.330640872636171,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,13,360.42358807144007,556.0,71.98511923840198,15.870138426636522,1490.0,251.64906459537173,53.601532147414204,210.0,36.449445249786685,8.239369858893964,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.3122595154939,551.0,72.66694198363798,15.762275035525025,1395.0,236.9412307048675,50.60141662528531,284.0,48.66827224223797,10.778904623435398,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,15,360.2251065499636,569.0,72.67171120204152,15.168798677302668,1464.0,242.45134195807125,51.60692563247602,257.0,42.6522481268378,9.219013331574075,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,4,360.0738947109893,571.0,69.85953759245903,14.092876117225943,1531.0,253.4492511191582,52.93166119638634,210.0,36.760290391706185,8.194338616708553,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9965668086026,570.0,70.87300908843437,14.600482959755631,1404.0,240.2220416697568,52.10939064305078,283.0,49.143659845960144,10.648170987988099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.37610433030153,559.0,70.76857067410795,15.457394611290722,1631.0,276.9764822768355,58.84852604026583,73.0,12.25816792782182,2.5574356046100855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3096552409457,570.0,70.26149530473934,14.360611832703439,1575.0,271.42417722856385,58.89676560854832,115.0,18.336903896933755,3.718280136984203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1099237329572,558.0,69.25510040641225,14.208494451667741,1503.0,254.27799652787206,54.779340411782705,219.0,36.55042933233995,7.799306148353032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.72984628224503,566.0,73.16263443254348,15.647401749399073,1469.0,248.36512774065622,53.1482441063453,201.0,36.39957511606463,7.958047036762519,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
