id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1789263314868,565.0,71.13076809686783,14.800380656454811,1508.0,256.0226314966318,54.97892585667956,182.0,30.674051223650547,6.259114357412254,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,359.9418295422496,563.0,68.59391481160559,14.113389565944546,1481.0,254.89089699193553,55.801964780216785,223.0,36.51957431912274,7.791736151054135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9236984870834,564.0,69.93437713321144,14.588357582800338,1478.0,251.18394992523042,53.84714133759467,221.0,38.9791243750477,8.624981713304003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35573104078804,563.0,74.74471299289792,16.837916749930432,1459.0,242.72373553312835,51.652224330790155,244.0,42.578548854455306,9.325076868717558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2141575530656,574.0,72.01918761156725,16.46615100910519,1575.0,267.5391840204596,57.46523300102644,108.0,18.261596134342252,3.7949328332657046,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,12,360.4201777432106,573.0,70.5931327607808,14.93942024444666,1540.0,259.28962856683563,55.7493089019291,184.0,30.2474825534821,6.325041756604394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9493828565553,562.0,69.55553607917882,13.728477501684921,1490.0,252.22953578442593,53.8508199207934,217.0,36.76590195558414,7.842836789719929,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.17292661943765,578.0,67.38028485636445,12.58042092646532,1528.0,256.4079954020735,54.165958236626935,218.0,36.25865055445021,7.5518730644688885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.40449309486354,563.0,66.75585257342662,12.92312578963133,1463.0,256.9204290836432,56.405593176395534,205.0,36.45552878076017,7.774545820495496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.39620373244657,568.0,71.39533457916001,14.814735751277459,1501.0,255.36719656614378,54.865594780064924,187.0,30.634246456074056,6.288257148057706,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,11,360.3439095861225,557.0,70.25082963632458,14.681083230899738,1540.0,258.1197455378271,55.13594661030804,167.0,30.50154604111465,6.805958736102913,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,6,360.11179369413884,567.0,70.59768876649801,14.031968931285096,1632.0,269.03481891472956,56.869048880026696,116.0,18.355907971900187,3.8621678745457855,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.054,4,359.9744416168696,558.0,72.85626864496615,15.647859815165777,1500.0,256.641895947304,55.95410664445393,178.0,28.912769060295798,6.188437864776387,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.0,16,360.07896385015,557.0,69.55265922023035,14.497559481430905,1469.0,254.06237438315287,55.61313176622014,209.0,36.5331431690118,8.284673064505457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.2580275877414,553.0,69.08670227561593,15.175212107842299,1383.0,242.16790801660466,53.46607556872207,295.0,48.77642122570521,10.390797033260753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0183482097118,562.0,71.68162829501154,15.745124940170504,1395.0,237.9371987077431,51.28196297305635,293.0,48.63868499676535,10.18381663984079,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.0657189014406,550.0,66.71688800800175,13.442047494302859,1515.0,256.76182831202294,55.14642453857933,216.0,36.738590037202336,7.858849611032784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.128203717272,575.0,70.28765474021498,14.10409096047826,1482.0,252.97940802353807,54.55758792379735,223.0,36.77725024077162,7.692541751878119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.2878587212606,566.0,70.28025680133598,14.650452948014498,1481.0,252.97935652827104,54.19116307393079,216.0,36.94367981701374,7.833619897597467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.4758635987011,562.0,70.7508778231394,14.92233941591039,1480.0,250.46164305168557,53.962856883776325,210.0,36.61401684323189,8.118328891393581,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,359.83266060780477,571.0,70.78646927759861,14.101534380558714,1446.0,246.4190959798412,52.74838606754247,252.0,42.82132232188952,9.41429771467116,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.1001397824913,580.0,65.14532799998334,12.541519326492008,1576.0,264.874949518597,56.31796405434881,172.0,29.999805589626938,6.576386589343219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.27472084736416,551.0,70.43414879416764,15.174854177020531,1518.0,259.3525301683512,56.098113040342106,186.0,30.32744871418849,6.258494863953439,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.23899103806554,565.0,73.77237141252554,15.695027767198718,1546.0,255.89263550718925,54.48530806678489,183.0,30.46285618345602,6.360454674071596,0.0,0.0,0.0,0.0,0.0,0.0
