id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.70614030781974,554.0,75.56062430532295,17.34938094564135,1586.0,264.2976300548081,56.04519124717094,103.0,18.557819287640896,4.024591354435327,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,9,360.1643764723495,571.0,67.40592369233332,13.203703245643412,1572.0,266.09068007522393,56.428403947877456,132.0,24.333647374485725,5.519788966000437,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,360.32418436610703,562.0,70.49683678481018,15.03179574717608,1398.0,237.4540577563008,50.71493976082485,318.0,52.265058528231854,10.925266033603457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.6005399423272,569.0,71.71888564294761,15.056654572449736,1506.0,255.89322248695458,54.785424944429586,175.0,30.361486455268047,6.42816510686133,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,7,360.42147796241744,567.0,70.72165375383284,14.24710154639248,1426.0,237.3654597946574,49.85698009611583,273.0,49.213473438788654,10.876496325597,23.0,2.3000000000000007,0.23000000000000015,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.4977252675421,571.0,67.77236601500262,13.288455293413517,1613.0,266.3762521544246,56.46745249706744,151.0,24.355111955806294,4.975446529893087,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.08522090005476,567.0,68.99666466375689,14.645022952900634,1579.0,266.82054314002914,56.9798816618521,143.0,24.254458583642826,5.108311942633931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.49610958918396,574.0,74.61396029699506,15.824847592154576,1500.0,255.11624092614292,54.920455086856336,179.0,30.292638171384503,6.308250022794781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.9888182872732,569.0,73.05462407928897,16.301716921508568,1548.0,260.76827499710674,55.543203562001594,143.0,24.295011173715437,5.106532281692732,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.20852046601743,564.0,70.42509347308253,14.831420363053756,1670.0,277.49800408617045,59.221986273874016,77.0,12.265762528996275,2.5017358590201106,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4488703719888,559.0,71.45974828255632,14.622411861000389,1481.0,247.78382046658123,52.27195304291684,242.0,40.761505206234965,8.612479214500976,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.8067158570799,567.0,71.3218755073506,15.197966868805107,1583.0,270.44658575330243,59.05709241196061,109.0,18.316587691141645,3.868509289942663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.37753243588753,569.0,66.93399448742481,13.362029831927126,1585.0,264.6301561627232,56.13127244169867,155.0,28.442776341336927,6.467777219174384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2793311150548,581.0,69.77354370892786,13.109845104595216,1572.0,265.8232007387053,56.80339516682036,150.0,24.43327275935481,5.081135532792994,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2542617922057,569.0,70.47993842151713,13.839518481575336,1597.0,277.34357643496367,60.86601373697739,74.0,12.236669584034443,2.4913474164184013,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.06703874918566,562.0,70.1621836533204,14.782940775613847,1441.0,245.6313060423918,52.990126360061474,252.0,42.61106777248449,9.121122368679329,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.37103393749317,572.0,71.04332427714374,14.721170511811215,1565.0,258.8411668860621,54.741582262057655,187.0,30.21740747269869,6.2634246999360155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,359.68951241074495,566.0,75.90834411709503,16.452280521262185,1497.0,251.19725834610895,53.45898345639206,180.0,30.714410400007665,6.5984602296901125,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.054,4,360.39303882156474,557.0,74.32921286468019,16.05570884052913,1250.0,211.82040162986982,45.394932518164175,450.0,73.37859673122601,15.249074094978784,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
19,0.0,16,360.2672671786242,567.0,71.43925245253297,14.619034504269136,1563.0,264.0686678392779,56.613749364391595,145.0,24.51860788595216,5.265873108773213,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.6603719551668,563.0,71.51253507041285,14.323632354225097,1510.0,258.12239799985394,56.209824402489886,183.0,30.429157519124132,6.458564716908411,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15616296114314,564.0,70.38648596391654,14.330797826478845,1547.0,259.41365358867387,55.23528098399792,175.0,30.334548573814775,6.775284791329596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.37668702875305,547.0,71.15744800607969,15.571994959645087,1354.0,227.6770356912723,49.01221176480235,364.0,61.38673999743844,12.820373903447603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.11973708714066,565.0,70.78988558029236,14.938233238946825,1473.0,246.2175964237355,52.442227491975345,258.0,43.06995898273215,8.893300511695399,0.0,0.0,0.0,0.0,0.0,0.0
