id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0753759574412,566.0,70.6601512273771,14.927089685649406,1546.0,263.12039733306466,56.46695767305424,146.0,24.49926945343788,5.338213412338628,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,360.5688575501203,564.0,68.31509919969444,14.046157783244176,1551.0,267.2684469560649,58.73011559709932,146.0,24.536121488456722,5.273418768586452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.58753975769395,555.0,72.41627419266104,15.29493295514056,1626.0,275.8061168868262,58.747104497034385,76.0,12.105349061059783,2.4356390560113614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.61691815768097,582.0,67.78312295066341,12.576553338431992,1573.0,261.7118565559162,55.473201659507296,174.0,30.525659416678796,6.630494338622642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2149192666734,566.0,66.0063910092379,13.154121414819663,1509.0,257.62116795049593,55.81126708553591,215.0,36.518283177489955,7.971046691746803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.35289696386457,581.0,67.09936028356242,13.464537141017084,1541.0,260.7811734515717,56.59480040187942,177.0,30.64385607175529,6.572839353741159,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.0200763236536,547.0,70.54923148407907,15.23669581536088,1613.0,271.43281596461145,58.85430854416189,115.0,18.03540842623914,3.783023552746451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.38871414556627,572.0,69.58265812255394,14.444011642899358,1565.0,264.01004655824636,56.01299120398475,163.0,26.46238950072275,5.444749217524605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4240190706524,569.0,69.69320016535875,13.857886469796332,1607.0,271.8464161131323,58.64519314735324,113.0,18.621489891943643,3.739429044996909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3629881378094,562.0,70.33669279834459,15.180496054243537,1462.0,246.8832238396664,53.700297450588586,250.0,42.95059379344468,9.328544822971482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.6314615885662,564.0,74.16617195621593,15.801788374921552,1544.0,259.23012397550565,55.252544492406315,142.0,24.418220045060888,5.338438059708568,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,13,359.9840028882431,570.0,72.05644462904367,15.107199505027507,1630.0,273.5715293956498,58.01796642867018,79.0,12.175884170926343,2.476937489993525,17.0,1.7000000000000004,0.1700000000000001,109.0,0.5918869121574079,0.0032140377686534836
12,0.054,5,359.9969739023211,572.0,66.39431081755042,12.613400587429737,1592.0,273.3827841857576,58.962457561696866,112.0,18.423948954735,3.8726036741361627,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,13,360.00764235059904,573.0,73.35061927716387,15.24069500132765,1459.0,247.74563939115853,53.41646174778028,221.0,37.039296438739974,7.848535794773329,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,8,360.3044809411492,575.0,72.93938860668143,15.568319844307343,1337.0,226.19847024383742,48.83906772630321,362.0,60.91722795437687,13.105937139371498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9106083325896,559.0,67.17961040762967,13.007019871006458,1457.0,246.49444896116776,52.7903518335941,276.0,46.48678410470219,10.165119215686547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.0482805742739,560.0,70.40190778446001,15.494240359641358,1414.0,245.47384169403446,53.564589017237665,258.0,42.88626540638287,8.757909131275426,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,360.3725036462028,563.0,71.4066753258856,14.82877185746103,1373.0,238.8255399209568,51.92926622667835,279.0,48.40169247901572,10.788759547497309,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.57991229486123,569.0,67.1867320009793,13.264481128815095,1596.0,272.8223974982712,58.891321004924734,102.0,18.392415027773488,3.992500627461511,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.0,7,360.19374160401713,560.0,68.08706601343619,13.61837788798233,1572.0,267.48889867223556,58.17333690583954,137.0,24.467253678696366,5.7010132158597635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5875850212877,562.0,69.17064462739958,14.009618322415045,1487.0,254.28698732277707,54.62465468451698,222.0,36.62304856153551,7.659730994963952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.06839166254747,568.0,69.55442252734584,14.505331744644518,1531.0,266.1201852123706,58.611107713715754,147.0,24.344506315018215,5.134826016828206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1764296021405,579.0,72.7706790208197,14.664128259272454,1451.0,244.69259823872684,52.15815920088516,244.0,42.58657391626856,9.314635761093747,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1928452909478,571.0,66.9544639012302,12.941246380623529,1461.0,244.06468960143403,51.90066226476198,294.0,49.05664775086732,10.469414666035078,0.0,0.0,0.0,0.0,0.0,0.0
