id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99524681694425,566.0,70.8300863002839,15.046779038220235,1442.0,242.33376644311682,52.25332042203641,290.0,47.1313527599062,9.819205142129855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.113070046699,560.0,68.68591119958722,13.767747531540742,1348.0,236.57380040261438,51.87240991920443,320.0,54.74952996868822,11.626490122734909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.62500206502517,579.0,72.82258520523688,14.5791477341384,1527.0,256.9224904680979,54.38980757564356,181.0,30.43759407149834,6.680744038099582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.45365850103633,571.0,71.303994880854,14.176721873794643,1381.0,238.49078199373105,52.29820466587793,278.0,48.89364455701698,10.893403857728682,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,4,359.96294001564667,558.0,68.72532840147774,13.922926051909883,1438.0,242.8478966700296,51.63791368747503,278.0,48.49563761720265,10.312803860309476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1031596977,568.0,71.73906278200322,14.997723169288577,1515.0,255.32762519631538,53.931164303071434,189.0,30.71011256094078,6.200568166502714,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,360.3641731518614,578.0,65.83390254555134,12.8288566310313,1502.0,251.31664139740639,53.29915136913156,255.0,42.986307714092064,9.079645397858316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.036114670338,563.0,67.26860461327192,13.257243363429524,1553.0,262.5047762603966,55.17033579947641,172.0,30.584563895980303,6.769544268732472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2870502225743,573.0,72.38966279728253,16.089541834195085,1461.0,248.27645682824001,53.430153263938266,220.0,36.823863638479416,7.898026198232511,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
9,0.0,12,360.02594046035966,569.0,73.6235096159857,16.059433432531605,1459.0,243.5743052504504,51.58665883755713,255.0,42.89250686632222,9.04985568488637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.23667918466504,565.0,74.63260351505154,16.73758060253251,1450.0,247.444248568081,53.07876049998505,224.0,36.453928151451585,7.41310902468273,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,5,360.1071315705067,574.0,73.41368267368094,15.480727506822795,1285.0,220.02327583598213,46.97410419878414,389.0,66.67595144968656,14.377788145228791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.29472895115947,564.0,70.608941030426,15.081709006698246,1461.0,246.9267510077681,52.129644691806114,266.0,42.593840559336066,8.61509093522515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.62323659591596,572.0,72.33072903939062,14.832348485331838,1491.0,245.4884498570494,52.09555093156586,257.0,42.393029419789634,8.668898894639938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.89839707254964,576.0,69.81004819018446,13.797070622108379,1686.0,275.9402249601194,58.03305620115798,73.0,12.158408574077459,2.586723579820696,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
15,0.054,7,359.91849642128494,564.0,72.07140483046445,15.93444719379152,1531.0,251.03023135946617,52.678545343995665,203.0,34.99096250169054,7.590131667681748,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,10,360.21991356392044,568.0,70.41291344999516,14.691747917084408,1582.0,268.36411010085374,57.283052556240435,113.0,18.280435790162823,3.745002954192082,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,14,360.0136571420495,553.0,73.3213629918632,17.02807678767685,1567.0,268.6437868662432,57.616737472570684,108.0,18.13376710697811,3.979760949460018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0597677008937,569.0,70.186332594554,14.608363022707069,1425.0,241.2016743820415,51.546629602794376,276.0,48.697757701673495,10.84302396371636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.41577093201215,567.0,76.61691569044383,18.082632641071925,1479.0,252.74517137070328,54.00948692002425,197.0,30.744914013664758,6.2813584635496795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8946731763619,555.0,69.7378168167446,14.9778334463446,1500.0,253.71853222743957,54.11104650743026,215.0,36.593291417814974,8.021653381624045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.5562215635912,570.0,73.40246776485913,15.613592352268796,1487.0,250.21262081345114,53.7734528735717,207.0,36.421729771068165,7.922397711594002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4703790611758,566.0,69.90708669838153,14.599632628308328,1610.0,276.47973158077644,60.13932665505425,69.0,12.124062639739103,2.5768521186497892,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,10,360.28754227184567,576.0,71.11353710326911,14.378384405580418,1539.0,262.2954766601907,56.26732017825563,142.0,24.694160013770635,5.557485783940276,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
