id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1601930100176,560.0,74.84037837467636,18.035362132291326,1352.0,230.22142546596177,49.89339906987876,331.0,55.026745845596885,11.613674662422628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2133906357613,580.0,69.25771660248392,13.15201430944893,1446.0,235.7931114207073,49.49638927369964,319.0,54.994682134024366,11.918383694799852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.47611219640777,557.0,68.18924098026626,14.24104015879318,1379.0,231.17586137277743,49.44813313408673,356.0,60.94846304737749,12.869510204953734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4399778430924,577.0,69.9987823977837,14.050122198960025,1533.0,257.67786611626616,54.635663691168446,172.0,30.831806437614254,7.164445862610444,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.027983258715,575.0,67.16335613209947,12.991094382736344,1726.0,284.4323849933952,59.65579939966072,34.0,6.074626943591287,1.3486008725691936,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
5,0.054,8,360.1461041686026,565.0,72.45560834355575,16.17630491979365,1539.0,261.13159470850496,56.54301452121648,141.0,24.565462572125714,5.369303332515316,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.2024924502064,565.0,67.9041808998229,13.683212453769377,1611.0,267.900380934997,57.31192696017751,140.0,24.363385929427075,5.317747768786174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8618496541341,560.0,70.09560020371151,15.198378932240443,1526.0,257.9639266530043,55.066220568269834,179.0,30.400948907635264,6.5606642754691284,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.03984390590773,561.0,70.90586445824786,14.021995712167028,1498.0,250.8408380393937,53.307739444264065,221.0,36.71801979331581,7.714927303834995,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,13,359.96877671484924,561.0,70.21769594818034,14.413013121290641,1638.0,277.7015523747166,59.81461535797884,66.0,12.165421663714788,2.6002423529269816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.9958755442091,572.0,70.77823016727615,13.75300301763307,1563.0,264.7315393207617,57.1870170779515,147.0,24.53019333606566,5.24597478764806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.97355444175025,575.0,68.70861533442148,13.604895190527841,1571.0,266.92943758316534,57.563850227524775,144.0,24.45963390889006,5.250973001252777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3493898674143,564.0,72.10161923089281,15.000704704337391,1513.0,257.27392298369045,55.117495123479124,182.0,30.716622973490324,6.6020304047360385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.58868701637056,558.0,68.19646977505693,13.718120633250496,1497.0,254.79222355419387,54.527423906952585,203.0,37.15958940579656,8.208751883253429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.07049695026234,586.0,70.93120874825911,14.889009723308263,1504.0,257.31860358921364,55.57409846480853,191.0,30.60885642171989,6.316805435917744,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,12,359.93065281937703,557.0,72.0788617960678,15.875345809849305,1565.0,255.60003244085053,53.69895032698599,176.0,30.568050863530942,6.601978127496121,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
16,0.054,5,360.2141655363236,571.0,68.34057027913761,13.736450083479205,1443.0,241.07274229817693,51.7594234800919,269.0,48.7683564964773,11.35756321565477,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,7,360.09489237342416,549.0,72.2900861099382,15.328881489442928,1470.0,248.43196522656237,53.01960156621215,234.0,39.32193659935989,8.39256798615079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4634459000287,556.0,73.3157533410609,15.589396969940312,1529.0,260.3386658814917,55.91370803721777,148.0,24.457433818612003,5.202619572116626,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
19,0.0,7,360.8552338441229,561.0,70.59725308715927,14.894605130540084,1516.0,253.28035128496282,54.152500126294214,224.0,36.46423270271946,7.493600660689996,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3404596869717,563.0,72.00952848995406,14.729843753545657,1555.0,263.51560793653783,56.90612522831853,152.0,24.551296769192014,5.250004523016462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.5444600493238,565.0,71.28711057111978,14.68312889361932,1719.0,285.39710100428573,60.27832924620614,22.0,3.3870670944314725,0.6383101321474749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.96682053850054,577.0,71.19284435823,14.976463394537442,1574.0,264.41265018624006,56.38637975933776,153.0,24.459097835423645,5.0258681619042616,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4987830952415,573.0,71.03686919555795,14.579594707155751,1499.0,258.64249712394513,55.69062508035513,171.0,30.584721648551458,6.775539206832285,0.0,0.0,0.0,0.0,0.0,0.0
