id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4788961032547,565.0,72.09215421002203,14.66331952461921,1633.0,269.5251145190393,56.715059512520384,118.0,18.514582414601357,3.5603956089491686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.09219056449336,574.0,70.61923111895617,14.145523825545988,1512.0,252.71897567689223,53.85240211458164,217.0,36.67613887058337,7.957584723528574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.6069481721536,562.0,67.80652812620306,13.469700866907939,1599.0,271.00992346027544,58.42211306031189,100.0,18.553736181298124,4.225379325563964,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.0436501101243,565.0,72.65195539724955,16.53664021937299,1424.0,243.02726208227767,52.22492149114304,259.0,42.84350045089562,8.871196415003453,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,359.99740710281554,561.0,70.15249080124111,14.45421978531908,1580.0,265.50161435441686,56.678148195606866,137.0,24.37229581424499,5.384641766157021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.94070023049426,566.0,73.34318744776779,15.958555470715048,1508.0,256.1710986464188,55.48551708059005,182.0,30.517600622665306,6.641685577172665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4308051554413,560.0,70.80957953515414,14.871930333549562,1510.0,258.67834876883586,55.98456166037286,176.0,30.641300283754354,6.588739640239708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9004163659944,565.0,70.24116887871033,14.863976432330361,1620.0,275.69659135648675,58.955929130322474,71.0,12.14136826627628,2.7168243330582196,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,10,359.95687167609765,568.0,72.8734834774507,15.134020162875267,1501.0,256.6300097334839,54.847671682214454,180.0,30.58351514606284,6.539963194903824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.86237304691315,559.0,64.90024507765345,12.623682974376841,1442.0,249.85910907695245,54.44838324543842,253.0,42.58900368265251,9.003049398539604,23.0,2.3000000000000007,0.23000000000000015,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,7,360.1922581100439,576.0,70.01155370123327,13.992040292185502,1427.0,241.32017677598228,51.391783990862685,288.0,48.76239582345919,10.210355391429522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.98419727333373,567.0,67.46543926838456,13.46746593722599,1496.0,262.4881640050747,57.90545195117988,177.0,30.331454414014345,6.398802681123719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.68506216567425,555.0,70.8578026324953,14.300943860136451,1661.0,277.2400416163605,59.359710558384656,73.0,12.073203545390928,2.445743815010679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.17034345023444,569.0,70.40455361239218,14.427292848846738,1567.0,265.64193191932753,57.38916837533997,151.0,24.315630128308513,4.898271061201797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0482019968066,558.0,69.60484633047069,14.419802432397178,1459.0,247.6038983857686,53.29854813299743,249.0,42.8852227075176,9.273192690776659,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6675320871386,569.0,71.96040983313017,15.773853527518549,1513.0,251.638418762822,53.32978698289796,230.0,36.60666026112481,7.105981538558188,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.24914724242007,572.0,68.40821568800204,14.130924256621585,1511.0,259.52464450788676,55.71585363420451,183.0,30.50775500583576,6.678206301860536,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,8,360.4954686951797,561.0,72.05003241927234,15.170079392173827,1487.0,251.54030307766982,53.83929936230446,215.0,36.45944711887489,7.61625436837732,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.46707614125756,573.0,70.96984992685009,14.71989165745349,1528.0,252.9830422826997,54.047628690750045,208.0,34.79853893451306,7.542253466983281,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,3,360.0296114783301,569.0,69.16754964820056,14.517243501156004,1485.0,253.02914459671703,54.76318813303044,230.0,36.68458554069605,7.50815279331423,6.0,0.6,0.06000000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,11,360.00750064553597,570.0,69.40700365428756,14.536572419046518,1483.0,251.8134276477383,53.496321726906444,217.0,36.89088509701509,8.147897008368822,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,6,360.1994609138891,567.0,69.19866479800463,14.166133448010394,1452.0,248.24548987062653,53.29856694840813,247.0,42.68135080809892,8.982332836286474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3589995461947,561.0,71.2617155491617,15.241475722317308,1566.0,264.4393656618479,56.81021780668408,152.0,24.301327246008697,5.055989743939836,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,359.9673119818771,581.0,73.3550948487953,16.135218247267535,1426.0,242.6499721497706,51.87452522856923,257.0,42.50550215532439,8.925354107696968,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
