id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.62011736257733,567.0,66.62422353568398,13.204834035763273,1670.0,279.21384863022297,60.14801834763489,77.0,12.09830456443249,2.5091943309060065,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,6,360.135477185639,553.0,71.87379816765524,15.863579376981821,1654.0,276.1033380687808,58.94031935550522,69.0,12.26476205056443,2.647738663434969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9691657126024,554.0,71.96090864806459,15.695039518799096,1497.0,251.3710988067299,53.79257348387843,213.0,36.74063823499973,8.008883817617944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.57490610540367,571.0,68.9266346042848,13.603779073672815,1452.0,248.26084273036165,53.138031613628435,244.0,43.054675189288666,9.861625042961162,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10204541659164,575.0,72.18991674813233,15.767023911330282,1632.0,275.7822425635789,58.656115636640415,76.0,12.216803196604543,2.534831275112019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.18721338975496,576.0,70.79905991875685,14.614132480269545,1446.0,245.21698964149567,52.21207528864269,255.0,42.72640165624271,9.133830084818626,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.1249068823709,576.0,69.43714565947998,14.404540528178481,1526.0,253.68694659060642,54.573398649015054,211.0,36.99166803554251,8.151932583802202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.006084652626,564.0,71.92481281935717,15.891507087808614,1518.0,255.93323833270833,54.483371206531096,180.0,30.37591039163217,6.5351968281751995,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,9,360.3796332152717,558.0,74.66504212904978,16.187053691751885,1500.0,254.83136736228545,54.300619090065645,181.0,30.602802212785,6.5092130022837145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1047725440076,574.0,69.62957349678065,14.279218967022157,1555.0,260.21215769971684,55.237634273702795,177.0,30.269667713698855,6.497908307914246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.152447544267,563.0,72.15803778745985,15.075465503489442,1388.0,231.6767060012795,49.36947590955805,328.0,54.7044123208981,11.543194292620681,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,12,360.0948314732508,579.0,72.82291124105815,14.806892992264139,1423.0,238.24425229964544,50.380366440235356,296.0,48.94917970338307,10.269370532565144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0829644186189,559.0,65.70109029368864,12.9244491851952,1543.0,257.7775997779768,54.465490858418846,206.0,36.56307708099196,7.979666174073272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0483924588431,556.0,68.55909745158111,15.061386320992778,1690.0,285.5592967802101,60.516022326115554,38.0,6.017511112608066,1.202418100959376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9148471037875,568.0,68.290036633757,13.86764792336659,1596.0,267.28072810154106,56.63853427800548,141.0,24.546941184696422,5.312186715320177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.18087568587356,570.0,69.07350447534189,13.391950927734655,1649.0,276.6705709774495,59.01969578630174,66.0,12.28434801256687,2.7491438029640407,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
16,0.054,12,360.35780241313614,575.0,70.50408916440706,14.251681260203213,1616.0,275.1190465641006,58.51673860566742,75.0,12.417137574581625,2.6380184999161096,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,14,360.0631973602278,562.0,68.76031737646173,14.250944946483962,1446.0,240.94752076421,50.49675943717498,300.0,48.8541115768804,10.094914292264134,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,360.46797124122793,557.0,71.6068486299558,15.764815248083492,1517.0,256.3595509221568,54.55743611430907,189.0,30.441140820641376,6.183223287664712,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,11,360.1373559986204,560.0,70.61077734734033,15.251430305724831,1526.0,252.68976104328118,53.68942640539635,214.0,36.7669563893936,7.976389124771804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.199052664124,564.0,70.2312947789941,15.060597946777603,1523.0,262.9614868723887,56.980581350305826,151.0,24.928876865234706,5.021792198236239,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,10,360.33626191732094,567.0,68.6013640586581,13.262932045035624,1417.0,242.83679735885175,52.53780305502843,284.0,48.841212086425585,10.682114068591869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.9942205188022,568.0,68.88541172567626,13.896579019110277,1574.0,266.73494390985064,57.00387447160434,145.0,24.418687492580446,5.079895866500394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2485001680628,569.0,70.52514132364165,14.64365538219697,1517.0,252.90053431686414,53.66439590892497,227.0,36.58760547014997,7.525028156408746,0.0,0.0,0.0,0.0,0.0,0.0
