id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06881564252313,565.0,70.85092612160015,15.04211687815414,1545.0,264.723985363894,57.554184958959446,147.0,24.478544971768052,5.155550763860775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0351389328696,560.0,73.0763678896245,15.799830219702498,1555.0,262.6494900558771,55.52126614022783,149.0,24.347326531304876,5.061421640779368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4111080111304,580.0,69.82241158095499,14.128354262268585,1464.0,247.97974186563076,53.116334716244175,250.0,42.373760127905804,9.43030747976315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5467334068242,576.0,72.49878643247841,15.35608491274847,1496.0,245.0119000149758,51.44802058440956,253.0,42.58009802487148,9.100551266103617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3333652969144,559.0,68.92661330444629,14.029577834143934,1659.0,282.6264621207285,61.09798808873797,40.0,6.145287187115052,1.1939642250654057,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.054,4,360.3760179390024,580.0,72.44268787720384,15.06203861676895,1461.0,249.35815649665898,54.382918744013224,227.0,36.673653506379516,7.708549424903461,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.5210599452484,568.0,69.52816778771692,14.074554982369381,1463.0,247.90454494219827,52.92616733699996,245.0,42.65229595280944,9.137226794351282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.52414212145106,578.0,67.65225685594143,13.572670709447436,1546.0,257.91224051520135,54.66676881073261,212.0,34.49244374630793,7.165972116406283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4636696593929,570.0,72.23025591360756,15.761496604055248,1616.0,275.42145392907685,58.739735150064455,65.0,12.353569075657836,2.755675850596285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.66016668512583,562.0,70.29670178947138,14.460523050117867,1561.0,263.4603783380737,56.36971744542556,140.0,24.404411165866666,5.26088269207955,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.060188204501,561.0,74.66021417487019,16.948655231425374,1466.0,242.77756862492728,51.655899279989356,251.0,42.63741921931601,9.06846531475279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.24041485767395,568.0,70.49741620936753,15.302229503396482,1484.0,246.84999414975883,52.4300704876879,248.0,42.74530155801749,9.272461340212825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1275290676276,562.0,65.8153389085641,13.526757233542043,1560.0,269.86576925615077,59.11332835549341,135.0,24.372536841225823,5.702213085776606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.9230161209222,568.0,70.72692055736312,15.465432671709914,1514.0,250.67111880966607,52.21025914933883,218.0,36.984809148882626,7.965710735412263,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,359.9130350069328,564.0,69.08149302227967,13.837937449738426,1504.0,252.43982230391413,53.35354729471347,210.0,36.315438368304214,7.956823612575112,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,9,359.7524333667785,560.0,69.20627521619893,13.903212474982952,1526.0,254.12536919659667,54.19718882702835,221.0,36.68175359920216,7.630757635547367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.23011179074336,552.0,71.9875411353608,15.820520061296289,1537.0,261.3695949986976,55.67288551153747,155.0,24.588166317838866,5.098895806969906,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.3459326530482,558.0,69.54504421743674,14.826629381354486,1550.0,263.78906529912575,56.717834187141015,152.0,24.719240006705984,5.1800631729348545,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.16059864391383,569.0,69.26147631822346,14.110049862409706,1340.0,229.29096559462437,49.12241522799376,351.0,61.509194357618576,13.74757015677705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.18130774926107,575.0,68.44775025595756,13.446099130395787,1621.0,271.7884148098153,58.2894759625622,102.0,18.138852992518213,4.091336229537433,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,360.3171881153885,573.0,70.42943843179432,14.591202358026285,1364.0,228.63195954629788,48.34222499219441,363.0,61.04076077242471,12.733105518172776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,15,360.2434200744994,566.0,74.3657456496521,15.984526204889132,1434.0,235.62720127470376,49.34925885175003,284.0,48.431700093740304,10.538415583291806,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
22,0.0,11,360.042685703773,555.0,68.0433149557387,14.066431584642464,1578.0,266.37916254323613,57.169841618705306,156.0,25.83566777322177,5.298410814817171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0754126992993,583.0,70.00149984721284,13.71401636559794,1480.0,253.05650110500977,54.2910460266416,207.0,36.969515641612944,8.332805292599064,0.0,0.0,0.0,0.0,0.0,0.0
