id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06837846892523,566.0,68.59164783959379,13.890147722689766,1573.0,273.13644699563577,59.73769140614365,107.0,18.373978327411507,3.9003314986015547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1305611202945,574.0,68.98583909614155,14.371180277849959,1467.0,248.4302573905106,53.331092279538936,253.0,42.64329169908045,8.865953655023743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.43899316867373,571.0,71.38641835278082,15.111189783474341,1495.0,255.53489854815095,55.50587223669251,194.0,30.95579756560459,6.3739280781315255,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.4356146220936,559.0,73.53354071917802,15.685536826016953,1481.0,248.3803408858497,53.15195422796581,230.0,38.2014315560117,7.922568906284854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1483307344155,566.0,73.56926839117509,16.125400753559155,1481.0,250.07099957266394,53.59488030260486,201.0,36.381638843312096,8.201541490469303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0664673717045,575.0,73.85353154273498,15.341135073730138,1487.0,255.4470048577647,55.4930260281091,181.0,30.784906548133623,6.514503608223399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.55284860627063,565.0,73.16869813262298,15.499526398029912,1420.0,242.91307776752942,52.10968258775585,253.0,42.469336877407954,9.222826301672265,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.50959406622036,570.0,70.13630063072281,14.467055150663054,1550.0,265.21334835168443,57.68263398326224,148.0,24.654280355256414,5.145189810436068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9936910663891,557.0,71.23871359571228,15.288768742382658,1384.0,238.60266250141376,52.04219947005998,293.0,48.66825184412336,10.29133201014945,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.3036518956665,566.0,70.15448987577076,14.434149108742965,1634.0,271.6527846479068,58.529240541846306,109.0,18.376430881857445,3.939688677805623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.315573540214,564.0,71.2205073381901,14.319944118978956,1338.0,227.62529452707255,49.281900334748585,355.0,61.195098688439096,13.565032607671156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0841956487767,568.0,70.70638939018966,14.72510467827524,1562.0,264.915305966328,56.41346371306737,145.0,24.45814606997455,5.191095388081331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0030632679999,571.0,70.18443045432298,14.316611924500576,1438.0,239.48161218699323,50.43311711747705,290.0,48.76411580557728,10.197919564725312,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,7,360.2006987139188,556.0,72.26831283531592,15.628709584071585,1626.0,274.830374947144,58.50549745773106,79.0,12.93611739299384,2.761904414765255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1545635239436,556.0,65.02027628056622,12.793530306561744,1445.0,244.04476741879586,52.66162564324027,283.0,49.177929483532736,10.570587071105253,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.0,8,360.4658266802082,558.0,70.47850418509579,14.295558485341425,1544.0,258.64556646952633,54.883637848354326,165.0,30.985155088600767,7.247520316851541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.17983896341894,561.0,70.37907650129596,14.66087771742901,1533.0,261.97477656943255,56.734795485667625,147.0,24.378974498645523,5.1127223953149565,27.0,2.700000000000001,0.2700000000000002,108.0,0.5864567570000004,0.0031845511836199655
17,0.054,8,359.9255813973487,570.0,70.13932388949979,14.28622856956335,1506.0,250.61046558173055,52.56218999046703,217.0,36.57283773025064,7.835470026186267,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,12,360.15912449537126,561.0,70.73828082760504,13.421727664218137,1472.0,253.01259284752808,55.746147777766204,216.0,36.33424620517561,7.816502852972239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.04857343053914,565.0,69.52960567736461,14.082025500980068,1501.0,258.84941406011365,57.074849768393435,173.0,30.52260687682139,6.701734608179289,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.0,12,360.3663971960953,569.0,71.31806358101328,15.30667922873899,1535.0,258.1233725188044,55.119332926900974,194.0,30.81015205387454,6.138316673734141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.32742987725595,560.0,73.48137593965481,16.43199919209975,1523.0,262.1548284712369,57.235441629254396,134.0,24.370594856458812,5.7447488730147755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.95947854095334,580.0,70.35216631142342,14.381318326002772,1471.0,244.96003189042446,51.9441509608347,248.0,42.674420935382486,9.034099797249388,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,10,360.47390024427676,564.0,71.18811289675321,16.157855371432483,1489.0,246.13425354064216,51.9147801208989,236.0,42.74495491948954,9.570170702014845,0.0,0.0,0.0,0.0,0.0,0.0
