id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0810796087737,572.0,72.56410567586109,15.757640979948423,1513.0,255.27305019444157,54.39202296979465,175.0,30.65894034302223,6.719687445087654,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.51571120380925,573.0,70.89778450632555,14.654239360280258,1532.0,262.9847995767655,56.869717934059715,146.0,26.349131403220497,5.719856926693364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4917946923982,564.0,73.9657961875226,15.995524964900238,1432.0,247.62322887303955,53.823094006359916,224.0,36.51925310950362,7.827143763211272,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,359.8672858955731,563.0,71.21140494801537,15.127391043395118,1509.0,251.84891159453971,53.22888596629588,196.0,36.94631905536793,8.49023125449152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.9619883749784,569.0,71.12858875465699,14.422144809867449,1406.0,238.46238687895044,50.76965178795475,296.0,48.972512714837876,10.303801871740166,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,359.94466986225274,570.0,71.9832149182369,14.993149372241712,1353.0,233.4166200432499,51.46445308756343,331.0,54.70217868181767,11.486085665264973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3636035074718,559.0,72.34260494388882,16.31695988731532,1502.0,257.5293827815209,55.57309469467048,182.0,30.320708906198885,6.4011225372483285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.26554838169204,572.0,69.89979055003045,14.029082135509073,1619.0,271.8226440595502,58.47820241380523,108.0,18.28230310843692,4.011539195907854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.36762268550433,571.0,75.99462123840942,16.972208834508937,1506.0,257.80370607047007,55.3615008676374,146.0,24.36333255893648,5.2650557356077226,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,10,360.1935069499631,566.0,68.05396451272532,13.330328334373402,1533.0,266.2062138001476,58.51573632249512,152.0,24.437551823968295,5.230550387648028,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.4486377498894,572.0,75.39476480294307,16.894969897685698,1539.0,260.1047461336851,55.96897336921788,143.0,24.549591340370654,5.192333102218586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.1842069011105,576.0,65.94683764719673,12.634891168212263,1639.0,279.2435162485631,60.251341546649,62.0,12.43748762817822,2.9830502164221993,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
12,0.0,11,359.9898723290799,572.0,70.63111200803294,14.671246754714412,1437.0,246.74174447906753,53.17447734002298,261.0,42.83539349816898,8.937269635697719,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.36161512148084,550.0,71.50923800239757,15.351732709991802,1535.0,264.19961444244547,56.78359815165089,144.0,24.37028670691687,5.368444692047945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.11816633126307,562.0,67.15286990651897,13.033455999046675,1712.0,285.0609058404501,60.692577081906435,43.0,6.044809974964304,1.0813165674855085,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,17,360.5269314501063,575.0,72.96278892312293,16.41721261560502,1471.0,250.4488193825364,53.610345768892,215.0,36.63947086237229,7.969060196661945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9460551923085,570.0,67.85740578169825,13.513895598092653,1442.0,247.31472988457207,53.334989226628814,264.0,44.89752060213654,9.619158882569206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3083882449374,558.0,68.41756759326282,13.44348753801135,1585.0,267.3902823465801,57.49810667559715,156.0,24.337257457403645,4.827585681477173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.63199690993963,563.0,66.31308861962968,12.524675399496598,1600.0,269.4492710576624,57.743460027153056,154.0,24.404503117885955,5.066855325931277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.23607593403466,572.0,73.58019463392364,16.05193936402806,1417.0,241.08550409572675,51.89882051877925,263.0,42.98703683660394,9.202184661334297,20.0,2.0000000000000004,0.20000000000000012,67.0,0.3638203955462965,0.0019756011972457206
20,0.0,14,359.9958201289744,572.0,70.6366214618111,14.446759481756516,1409.0,240.54443552974945,51.74147302769153,297.0,48.893305116201155,10.064252912581752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2778626059046,559.0,70.60043489569327,15.29519261619894,1431.0,240.4975984918309,51.0836468467801,268.0,48.98313372124567,11.175722623931795,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.26557837837936,567.0,69.54732804003288,14.790650900386773,1615.0,275.4692066354343,59.10808142448731,86.0,15.11884439594964,3.126535116684306,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0178691900971,578.0,71.4681118195154,15.520060162142446,1426.0,238.1083784894673,50.526011080224244,286.0,48.848289447027184,10.69057786793302,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
