id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3401558038735,577.0,74.00131868785047,15.911693890219029,1477.0,249.41087529115498,53.576289324294464,210.0,36.620213277159976,8.022867736752564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6781948373567,574.0,71.18199358977995,14.98364156391926,1410.0,238.0843112063937,50.72010851169433,279.0,48.77327320592844,10.986465193123292,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,360.1731594452901,568.0,70.88576399734883,15.212782575854137,1524.0,262.36111747244274,57.492001343316154,159.0,26.940667772961408,5.5477984816913795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35088369800945,561.0,75.31854443059342,16.90448701969175,1473.0,242.34723368677035,51.41258304256931,258.0,42.549399754330956,8.79008763272248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.91434056222965,552.0,72.41297499985937,15.517073170716419,1479.0,245.35697774968824,50.93010687537088,240.0,42.32485383248515,9.318175342936085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.88596324924123,561.0,71.79624640229731,14.570343253505792,1493.0,257.9831990153407,56.325178100947035,166.0,30.306339508680345,6.853661214657857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.87003285294094,556.0,72.94015190961963,15.981417143729884,1516.0,262.6864711454713,56.880190341384036,145.0,24.42188434878744,5.218556682785933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4681983866826,558.0,72.62692839285806,15.40282235806611,1634.0,275.38292911300357,59.70901584018559,79.0,12.11335047856464,2.382132534065722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22695749587854,581.0,70.15191487853842,14.58864895958494,1547.0,263.637691660622,57.183402186950325,149.0,24.588767367684778,4.979567418100648,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,361.0031122575759,567.0,67.35056254255606,13.327448576077458,1606.0,266.8469703466248,57.005411318509715,142.0,24.558242239986217,5.400764799952484,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.03954657221476,562.0,72.99350967995933,15.534934097237844,1360.0,232.22154318653367,49.91069915175144,346.0,54.8055544492757,11.028265993528187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.407814814673,581.0,71.66649292287184,15.7257819036301,1648.0,279.88846432513037,59.87370689444067,38.0,6.200711765524383,1.3639790820881086,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,10,360.59412468124066,556.0,70.58356767243157,14.636119594665717,1272.0,218.94384037972475,47.67785946689973,426.0,70.646915762374,15.101962498012371,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4427810797637,568.0,67.18185598648472,12.908652190584291,1638.0,280.56474137310556,60.61423436346771,76.0,12.401111091363058,2.628066270519728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.82841600188385,564.0,70.37450093877668,14.29819993599822,1607.0,271.30964835723415,57.85218925324572,110.0,18.336320644151733,3.8044191535298757,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.54075341540243,561.0,70.94768025622885,14.440226186576131,1351.0,234.0701581157275,51.83353456326658,330.0,55.13862430862504,12.100948972523705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.2171366914528,551.0,76.11047164071634,18.371978597204144,1452.0,247.28556164749762,53.23625617246736,226.0,36.67790067474165,7.379735379182436,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.35957060384817,575.0,70.53014154903944,14.672698470304343,1449.0,250.83482102443153,54.884316252620685,209.0,36.64652788849782,7.731703128900479,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,10,360.12635223692297,573.0,68.6522983687551,14.162030427477264,1548.0,260.8629988287748,55.90861212308069,170.0,30.641105641769798,6.920127161727804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2921255697798,561.0,70.45311723957128,15.0915468682329,1510.0,256.49877123687514,54.67359341470553,177.0,30.972747814639813,6.774727591752122,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,359.9895738206524,571.0,69.83579316645344,13.504384150342378,1516.0,259.9213056528293,56.24927082031725,181.0,30.402212809158602,6.70894536501148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.0504487088275,563.0,68.88926059606806,13.924789879805212,1499.0,252.26952614791176,54.081319994097285,205.0,36.80113522169807,8.244513983123445,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,12,360.5918082358725,563.0,71.55138549607008,15.989121575555458,1455.0,250.34078035086847,54.34168964988818,217.0,36.51589862642589,7.762959641567415,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.39906280281303,563.0,71.79220032906935,15.196886748340829,1464.0,249.8605032787564,53.24123014199065,205.0,36.844113206537536,8.163958706772604,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
