id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2524088884985,550.0,73.35591796209987,16.96310279514095,1443.0,244.10208867404083,51.54548753085317,255.0,42.64630903595121,8.979276472765745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.90858490863917,559.0,71.32296818096007,14.943750843113909,1516.0,257.2294359325578,54.5994761364245,177.0,30.567320341969374,6.561643256853344,5.0,0.5,0.05000000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,360.2711221970397,566.0,69.41007417615549,14.326222960347682,1452.0,248.2275406941196,53.49996795950184,265.0,42.5750536821036,8.702358602069525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.18186529699125,568.0,73.55820002530993,15.92909145701414,1457.0,243.82768812826563,52.27746194981038,256.0,42.750637341715866,8.927660252192231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11611534001815,575.0,70.95574907128152,14.479390159884518,1458.0,246.4818988502607,52.66007244549298,241.0,42.6750574505214,9.393455647329086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.283925286913,568.0,69.68281540147413,15.065063983370791,1587.0,266.07301700289736,56.99620567952363,146.0,24.28808077206112,5.509914245399972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.16641437890826,551.0,70.76813854713653,14.487356089783026,1552.0,263.5256803443315,56.423567512187766,146.0,24.133286802338525,4.96630800649723,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,360.60348890795785,578.0,68.0837709429123,13.132584384818186,1664.0,277.59999243754817,58.87228847636792,93.0,14.32373038841571,2.7206382277880703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.43880796952334,579.0,70.65625180054339,14.123475342144568,1505.0,256.9554669727167,55.1013861573073,182.0,30.7479044813849,6.725614143815956,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.1258190476296,556.0,69.73846341628571,14.433738841533724,1588.0,274.6912330944204,59.49703028486643,98.0,15.627484639782596,3.0756595739274464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9390979581013,562.0,66.90274452655117,13.752376164810435,1659.0,280.8569963674267,60.070368843727536,72.0,12.265059836629243,2.551150677651897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2446569493093,571.0,68.53623120844206,13.664758832011145,1516.0,259.3814375664319,56.280339166339104,178.0,30.57749740897006,6.7383729015024105,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
12,0.054,18,360.05677950863424,567.0,67.33580843504124,13.82436873197227,1577.0,266.59492184466677,57.56126151189637,139.0,24.33994229405363,5.143884063655677,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
13,0.0,5,360.5976324785246,565.0,70.96845112380858,14.865803879368455,1521.0,252.44602800654943,53.49005401700461,221.0,36.693836663124436,7.6009755090096025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2145823541499,560.0,70.58269850922613,14.284438031079619,1475.0,257.24280382486046,56.414211606662974,183.0,30.30864851402124,6.4787080507051495,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
15,0.0,7,360.414533852221,565.0,71.35492505926103,14.50412096134257,1629.0,270.3863599299371,56.39322984067818,106.0,18.292596100221825,3.9526458116149605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0205752366375,561.0,71.12715477655118,15.431007803576192,1567.0,268.6688440573643,57.5060338584844,111.0,18.31302536881581,3.861985508552214,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,12,359.97625076867195,562.0,72.30079471591725,15.230855319229537,1471.0,249.43776951128964,53.68821295490913,220.0,36.43122592885907,7.727171872886734,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.68421527224217,567.0,73.07370363637023,15.947193951775064,1441.0,244.4784285153116,52.617625759093215,251.0,42.54232551804207,9.310774205216253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.27064503692213,559.0,69.4926171015179,14.389629923215642,1399.0,241.87381866272295,52.24175714523756,287.0,48.797718706353244,10.311375243448266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.94307745018847,566.0,71.90750187319327,15.249612218896113,1394.0,233.2754771951706,49.23148374773119,318.0,54.86139106880621,11.813233815093144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.61225186930534,553.0,71.32982791373544,15.159533616119795,1548.0,258.4419846742022,55.570317073334664,175.0,30.366685686113897,6.75609721726763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.23478186197235,556.0,70.76592709965098,15.042474499647579,1637.0,274.17702547487994,58.377897924274514,79.0,12.322337729999989,2.429462670562533,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,8,360.02127593412933,562.0,72.05904525969243,15.005037052084093,1607.0,275.76997696652984,59.309508173829855,70.0,12.25540039175755,2.688797054717145,0.0,0.0,0.0,0.0,0.0,0.0
