id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.37103129711045,576.0,69.89460929954679,13.935286602686777,1547.0,257.8164939090963,54.46204250578469,180.0,30.51060406156305,6.44434569781966,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.34195745118836,561.0,71.10270077119503,14.79628650493514,1525.0,258.34106963102266,55.53266074357636,180.0,30.78126153580726,6.761561702986766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1565957415985,556.0,69.99015056356639,14.54177093302343,1640.0,276.4990640880562,58.85219882589974,76.0,12.146697780410388,2.702176878755088,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.0,5,360.1849380186078,559.0,70.93782007699963,14.59961555089302,1339.0,228.65187817483127,48.69920634831908,355.0,60.57148669678239,12.872004387975313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94983108100695,546.0,72.3457674256898,16.842396112636383,1497.0,256.9888450898023,55.41251821761294,176.0,30.77851074512775,6.906038738522551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22670542954637,561.0,67.23965026144958,12.55507108718183,1524.0,262.41044312664417,57.42970856783135,160.0,30.375592842900083,7.052450186438588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9037209788562,574.0,70.20647879566309,14.75208709380607,1437.0,246.50144694938544,53.13686796884974,259.0,43.30200925115148,9.496168317078492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9766194072078,558.0,74.0035781873047,16.8747483735727,1480.0,249.55986215386372,52.82102584267006,218.0,36.59738476747783,7.540803454408642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3702923540162,572.0,69.72092836338155,15.032747229104976,1638.0,270.17984851148714,56.70114883315971,100.0,18.32239670960002,4.175356629638621,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,12,360.2290820494658,573.0,73.46712628645157,15.355939842988068,1574.0,262.3175751864066,56.17953751860785,144.0,24.27283945067978,5.274382300439265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1456727933139,563.0,70.03905442124386,14.41153125107153,1450.0,245.47290193645932,52.675262444503545,257.0,42.77060051280074,9.018141993258649,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.03158307993,559.0,73.67502282850835,15.663865757837307,1541.0,261.90659252052745,56.73265721012168,142.0,24.456600639842595,5.21077973597968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.65834754512366,557.0,71.96456506638465,15.614262144024012,1484.0,253.09823101420596,54.496927994898996,208.0,34.99681757256882,7.3121917073104505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.5779189366642,562.0,70.1220648014334,14.97571546015817,1457.0,247.02111599163248,52.87331725299961,269.0,42.9443671543157,8.741393231769258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0853792300016,552.0,71.76315341506279,14.986403997536529,1640.0,276.1844226915329,59.012118390813235,67.0,12.180493530808423,2.669614851521424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3331410622332,562.0,72.37368559125137,15.305200757156332,1352.0,232.87588055166273,50.45828878181568,318.0,54.763863288554845,11.899436601244561,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6161497659986,554.0,74.1408285409525,16.148689094978913,1564.0,266.78510252340067,57.16477232433668,112.0,18.506948417716252,3.6689343379733037,3.0,0.30000000000000004,0.030000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,14,360.12669162317434,567.0,68.63667609156427,14.37969153409133,1468.0,247.0276847163575,52.462071821628754,254.0,42.853832835402294,9.396113900166293,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
18,0.0,6,360.4866698356997,563.0,70.99613823379224,14.777602038972944,1598.0,270.73652678000997,57.98871887688497,103.0,18.350765920546053,4.157701274363378,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.2686404454181,562.0,73.01524865591013,16.044350237989285,1544.0,258.8318425775849,54.894197060194145,172.0,28.197444833933744,5.890902708591535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.071666476619,566.0,68.30318630252201,13.818060144419842,1612.0,270.88353180064155,57.09617382323847,105.0,18.299113682797234,4.048548656035865,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,3,360.6365470756415,566.0,72.91347274666215,16.425219125594616,1494.0,256.6155671357336,55.37149889788987,173.0,30.62243904726866,6.76953927968476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.49295222064137,566.0,74.26051133120896,16.898230692307735,1495.0,253.54136033325798,54.03421439320458,199.0,30.411907488584262,5.988830499107736,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,359.88169074514497,565.0,69.06357972735921,14.351139055367424,1684.0,283.1691913374165,60.23833487634197,37.0,6.090407960539308,1.2271190349322454,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
