id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.20996230868644,572.0,70.01923792592193,13.885064392910868,1660.0,277.8479679198427,58.972597766491866,73.0,12.195180761065165,2.534090701113751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93354949570477,557.0,70.08366343601799,14.584097860223821,1492.0,253.06721077280616,54.80690226147842,205.0,36.87289162990286,8.260789196397488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.73368668551154,566.0,74.18116959043167,16.516452598682843,1323.0,223.4173621425797,47.566936633768734,371.0,61.13597815476341,12.913219336436997,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.0,9,360.37813196206497,557.0,67.36209012255586,13.33091611957616,1615.0,274.43169009174665,59.27948404811326,114.0,18.24322809086217,3.7485656843830646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4787499885688,589.0,70.41715020448443,13.369867254447524,1551.0,259.30693565778074,55.403023770235606,178.0,30.324964517931033,6.62831073171877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.7341126613596,568.0,70.42662942536239,14.853371231245934,1461.0,245.23680027564438,51.41240774792023,266.0,42.90241628275095,8.858098870564982,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.3953864710437,557.0,74.31904732107706,16.275874265489513,1446.0,241.38230890420553,51.248930300985606,253.0,42.61692152093872,8.97967823731815,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.54235959862535,569.0,72.78629903849732,14.749998739255005,1555.0,265.5836254810309,56.93679789151335,117.0,19.58048029838364,3.9960564411071546,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,11,360.11620570482205,559.0,72.52801825938462,15.989360046003206,1542.0,256.756281517458,53.929521942493146,183.0,30.758559294572418,6.583677060908254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3446149816848,552.0,74.0853723244876,16.969231662112264,1468.0,249.1157631304204,52.941872129007606,220.0,36.88674132057015,7.944777966622848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.5615613796174,578.0,69.77454203044154,13.163033247814242,1476.0,258.03331787183276,56.663564449760685,182.0,30.506177782400528,6.396932531501846,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,8,359.83057625570484,568.0,67.18703836409885,13.068101410793696,1650.0,271.974816279293,57.229677205225116,120.0,20.863916236303886,4.253732178136796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2898870854541,568.0,70.37603167342515,14.742705825439158,1587.0,256.986612544649,53.354038522895614,188.0,32.64598570441231,7.09029022765174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2911565904609,566.0,68.95303420477389,13.62757348528525,1430.0,243.82127838393762,52.69856420106265,290.0,47.249785591488845,9.802793992975047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.04273305755765,566.0,68.27402184134341,13.532259519128013,1558.0,267.24260556224414,58.38310753147547,149.0,24.528342424229024,5.055525114507287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0078138632497,571.0,68.0973360292177,13.375590049819335,1492.0,255.42807075293715,54.51618696549733,216.0,36.51045931323744,8.058551655703699,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2013394145027,565.0,69.3318491939743,13.601070351894911,1508.0,254.25781522462884,55.062042144551754,223.0,36.672365989065455,7.8122841884573075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.3396907695194,571.0,69.74433227272782,14.793488249438075,1598.0,269.15876348931397,57.87453728365635,104.0,18.47283856871619,3.9879815434659363,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
18,0.054,6,360.3296450210558,557.0,69.53837157675382,14.361339554989092,1411.0,237.86973336009206,51.29801736539937,304.0,51.24791847782088,11.169894527838382,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.5420157863556,561.0,72.9975661970133,15.449623801478007,1572.0,265.62037410875257,56.47191729797409,124.0,21.41399684537798,4.870645226625577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.538161533118,560.0,70.5849335554923,14.74195435729557,1530.0,257.055745231123,55.02661945360914,184.0,30.587224393854704,6.614129944494813,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.0,7,360.05122578798864,569.0,69.6475079524309,14.694418328183112,1519.0,253.87086350696413,54.44531014726869,215.0,36.641377695860044,7.788938153875038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.38308527032865,557.0,71.58725706700494,15.268602498656305,1651.0,274.1881397336627,58.46546895065446,76.0,12.144503152242926,2.5735880561166806,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,6,360.5475296992452,566.0,69.99055445610256,14.51834524928269,1425.0,241.29890276959853,51.97752781303082,290.0,48.736722209293916,10.501642627436498,0.0,0.0,0.0,0.0,0.0,0.0
