id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2969193708366,559.0,73.08766193902106,16.033502548572415,1565.0,266.85068138972605,57.39433093356682,114.0,18.146404309501705,3.5652060738263645,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,8,360.4769137260469,573.0,70.45618966310366,13.426013293578864,1428.0,241.16972589663055,51.27874618515244,288.0,48.48751261047111,10.44643872021199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0052598840255,563.0,70.16884053138097,14.686389072899102,1566.0,260.6979573103201,54.73018119099074,169.0,27.60507271518192,5.713300094028943,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.10018864637897,560.0,70.33726778192549,14.730347498419857,1546.0,263.4211155800639,56.620301913393,135.0,24.387872141977756,5.203891972166352,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
4,0.0,6,360.4715156469777,565.0,68.93581320439151,13.22113006685864,1623.0,272.74353664759906,58.4346776413787,105.0,18.385236420257115,3.9335319196921525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.88303379963645,561.0,68.60476678353207,14.005835711306,1460.0,248.58946109745614,54.027509459622685,249.0,42.929515553051615,9.524147619741198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.16145394541917,571.0,73.01522609747823,15.515818751384556,1494.0,254.82557458122838,54.87714455768027,174.0,29.86949584215118,6.550605020006322,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.3399516815966,569.0,71.78007118860675,15.678545786478432,1608.0,269.8888738689162,57.071066833678614,111.0,18.352916839730813,3.7694660837478646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9182822573613,571.0,68.90586441434108,13.638622274424137,1497.0,255.87966204294955,55.199781089384864,213.0,33.96814534524688,6.8569933487309305,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.2931841696616,577.0,72.26083538844706,15.043704279457614,1526.0,257.0503533939983,54.632897270374265,194.0,30.697541516345385,6.478754300171652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.98338039037554,559.0,70.63565286069698,15.409378642050218,1483.0,257.35516456287826,56.25393072849728,189.0,30.54377709439517,6.4206431494599965,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.2747928124293,570.0,72.026045441206,14.535501325249523,1440.0,246.29001506138903,53.052743866524004,244.0,41.75117861189139,8.99877266046185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2886760975215,567.0,70.82192073345699,14.77742087570621,1555.0,262.81084459103494,56.52287684391122,142.0,24.29428116943541,5.105888376866703,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,5,360.0057832186004,576.0,70.64460944319282,13.705735973699724,1581.0,270.95712836086926,58.89527011920145,115.0,18.410502649493413,3.615556318839087,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06106343214077,562.0,69.24767993985819,14.512485468799857,1493.0,254.48080219859554,55.352240595697474,213.0,36.55293325859097,7.711320052000188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.6209789272932,578.0,71.78925832273164,14.942620651134728,1541.0,262.7367086659222,56.59251979911652,149.0,24.596954846044927,5.394400743033647,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,11,360.67872068091043,575.0,69.1122401663035,14.1062515071665,1630.0,272.66770877074526,57.63008149684403,105.0,18.299117256950787,3.9622299890056354,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.3470764399337,551.0,73.85987129231418,15.806959937389532,1497.0,249.4642143571482,53.39672164374757,220.0,36.860953188384485,7.7983078325289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.08549649690787,570.0,71.13466036601947,14.880456745330083,1532.0,256.23447318961945,54.36277229991789,205.0,32.74849217755084,6.739467593173925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.3074855731011,561.0,72.93887873208368,16.195225164128846,1604.0,269.0035229910416,57.72199249708953,122.0,18.209102787216263,3.583385344506888,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.5537390623727,575.0,68.37163438759725,13.396450010025834,1509.0,260.2888774635658,56.004341322827614,190.0,31.499057321844557,6.76050882453136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2332306081588,573.0,65.50751500658177,12.391606070025349,1613.0,274.32145423671426,59.52521326892589,107.0,18.515633628047137,3.950515677535042,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,13,359.90507707508476,555.0,69.3075978588925,14.494245960709751,1522.0,260.18601520129613,56.031692055048,177.0,30.61101888135108,6.630879948711799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24265907327265,567.0,70.57353222822255,14.653268950468371,1568.0,264.78489390949585,57.05313854222183,147.0,24.715914261580807,5.249956289784111,0.0,0.0,0.0,0.0,0.0,0.0
