id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19323790334664,573.0,69.56265843842563,13.762716201185002,1481.0,253.83750207987256,55.4743029795647,211.0,36.82977870206492,7.758694271168074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.24653367899907,563.0,69.78220991889395,14.37429552409844,1457.0,247.66341008872533,53.02749742279379,251.0,42.65299651401184,8.852540377278324,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97193947294767,567.0,70.24043156036157,13.582606200084221,1537.0,259.62315548154663,55.6138967722728,179.0,30.26270453210687,6.674283042810282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5161987557062,562.0,70.07378919080462,15.156025084813972,1521.0,253.395793774121,53.95669940953287,227.0,36.58939875308673,7.60699936219902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9733640683994,558.0,69.93977769731575,15.189606561448844,1438.0,246.9135657457293,54.10743381245672,257.0,41.81225173963949,8.763274946788975,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.018184853161,558.0,69.53287269054425,14.622093404460362,1607.0,270.2245106323415,57.37175434337388,101.0,18.312736653296703,4.327369520846559,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.3156802705734,554.0,71.76300070863802,15.844984647691296,1499.0,256.16864173416593,54.78962023614911,186.0,30.73646929281637,6.3872570685424686,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,16,360.8324870214988,570.0,68.50714914692055,13.26532325564611,1624.0,273.4906674769212,58.40907707689834,116.0,18.450631367183163,3.731975380387551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0187851608744,574.0,70.39222923513461,13.840390520066022,1575.0,265.0149305447875,56.63370586206312,144.0,24.658398801950824,5.346580710116141,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4881425907295,560.0,73.52719950178711,15.732902035915806,1590.0,265.7568575805065,56.26505181190146,115.0,18.44245477345642,3.9641469167435157,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,8,360.0136793695164,566.0,70.72753733286349,15.049063276142522,1592.0,269.56536873618774,58.11602660817388,96.0,18.260193112377618,4.336033371706298,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,4,360.30492423473214,562.0,71.46179869099744,14.70179708870098,1420.0,244.22109173050663,52.594537487840654,262.0,42.692516136156975,8.857619195751901,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,12,360.0969301140512,562.0,66.63807338313543,12.708023329341398,1584.0,268.9609897654095,57.63525017053586,142.0,24.53607743599414,5.241712565318354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.35943339314787,565.0,71.27162365680029,14.892975620025647,1487.0,252.03398617404676,54.398310768416785,221.0,36.72586207639345,7.8841618668305635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.95507505747264,562.0,71.08059723104382,15.792824125000442,1476.0,252.29055731114252,54.73344596513253,213.0,36.6527129950383,8.098844423858987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3954767078531,565.0,69.25202307468992,13.958883347649799,1377.0,234.05778178338235,50.1877436205273,331.0,56.77615085421839,12.6347493114248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.643168572117,560.0,67.14361859225653,12.910933802024662,1426.0,244.56387385296915,53.15139307097034,288.0,48.56554324039462,10.561756965558992,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.29326883124116,561.0,72.23571984332756,15.550967791272422,1526.0,261.1928462687101,56.652482236326115,156.0,24.653792643355665,5.13410048689267,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.01544005440815,562.0,72.18870382139619,15.74590394547875,1549.0,257.4439138772582,54.482967797735455,181.0,30.463461267741188,6.482778698746776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0467109591224,569.0,71.6129372417604,15.257258719875741,1601.0,268.12994139277225,57.10262873080949,112.0,18.405908302039606,3.721157073777656,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
20,0.0,8,360.4935039498873,562.0,75.39504239219985,16.386747519162558,1546.0,266.487386640535,57.545240409239874,105.0,18.15234315439255,3.858026879103268,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.36821542974053,561.0,71.6918977945451,16.038232146814046,1476.0,251.68485907126592,54.38092946778131,209.0,36.6267354024615,7.954825481262581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.30350257893537,573.0,71.8661635036022,15.31489639225134,1445.0,245.35984530761124,53.347556584533585,242.0,42.86008766010165,9.519144966328987,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.0927341975276,565.0,70.67701478554419,14.319611317369809,1425.0,240.2777297777169,51.210483709710346,287.0,46.65596370682737,9.739856209197047,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
