id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9933431476525,574.0,66.30598920904052,12.9613213731142,1518.0,263.2385775927154,57.23478684273984,170.0,30.510776316422184,6.808061579780804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.08807223147033,563.0,72.09861124935858,15.42647889994901,1489.0,249.08065131380982,52.968159424075886,218.0,36.68489948525903,7.710629632218555,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.5027687871466,561.0,71.42941155167756,15.18313314562197,1508.0,257.08220096972946,55.00437862719331,180.0,30.37928986226001,6.535588656279066,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,13,360.3099341627212,570.0,72.03006403703489,14.81655658380764,1516.0,256.7433246151812,55.000616073756696,176.0,31.277285128518333,6.780548927367894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9453706976152,562.0,71.28696148693645,15.405630639113213,1484.0,251.92456596624004,54.35542111390599,213.0,36.88226575012585,8.242337824153077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3755373845687,573.0,69.7461588477929,14.255852639940349,1590.0,263.8942753334793,55.74045064781367,141.0,24.33680106607507,5.1183162980884696,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,2,360.3998039451451,554.0,74.43449267438164,16.711227548166185,1544.0,259.4750542235516,55.35731174195196,143.0,24.438397055713175,5.219555672207017,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.0,11,360.3951186124594,551.0,74.99963693138781,17.1559328379619,1498.0,254.5439685613427,54.67756443183673,193.0,30.532710678313865,6.198761860883044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.30623636980664,562.0,68.32806051910057,13.632703406456198,1460.0,248.75110848128577,54.26839947212431,261.0,43.11870963246795,9.176615890794798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41348552805033,569.0,69.46814046607494,13.208774230823872,1421.0,241.80776888542132,52.90435461294665,281.0,48.789458507144076,10.641679507993747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.19127812721973,581.0,71.01219168282408,14.635008397544002,1503.0,255.97332370107918,54.43389809485599,184.0,31.22486466975983,6.752292386647968,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,5,359.97583844207173,565.0,72.23669323927372,14.863270305165157,1564.0,263.30205865469935,55.865968408517865,152.0,24.561671417239992,5.113354204490052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.04842332133717,563.0,69.74208199546624,14.180768707817126,1526.0,253.99330141534853,53.55171104763678,222.0,36.38032572524246,7.5647942352729105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0869683286219,565.0,69.11916659681195,14.718138057814846,1549.0,260.48974283027667,55.56587512989001,179.0,30.643200262757233,6.64658241726798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.48219343331147,579.0,69.73622729410161,13.912829232609406,1548.0,264.26238590063593,56.244257936967614,159.0,24.251484598909734,4.7483342261982155,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,5,360.5242187368278,562.0,71.53449085479974,15.80854423020084,1492.0,249.6627575007866,52.85260152959316,216.0,36.66945901406844,7.79231788295951,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,12,360.8576683164601,559.0,69.98897683012498,14.507315439300722,1596.0,265.6796732749085,56.37245590810093,146.0,24.606408207509695,5.457264015965431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.36882737476157,567.0,70.23711980938413,14.80369099227607,1491.0,253.564815555149,54.73184692035305,211.0,36.21859462241843,7.8000906765926805,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5467805347575,554.0,69.07313391273304,14.827928935211105,1689.0,291.05500532526247,64.14991543527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.05383346020864,580.0,70.78179617218474,15.216748198269173,1488.0,252.51258186526434,54.16112662999113,215.0,36.790772977234646,8.122956293444666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5538141416553,558.0,72.23845686753775,15.36493414369851,1430.0,242.8887066098722,52.07609340763955,259.0,42.825280110590604,9.136469519211754,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,6,360.53435664532157,564.0,71.28100658725255,14.54248720094441,1471.0,252.17625429063645,54.95787021220646,220.0,36.73187835033475,7.620312388389897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.25973416006616,578.0,72.30994131927898,15.685139955589088,1593.0,267.70028729666393,56.064135427866965,108.0,18.316835851726516,3.8756089145136143,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.0,9,359.6380078194885,566.0,71.48469314209959,15.40242347367857,1357.0,233.2437221345341,50.490696920188796,332.0,55.30994821953598,11.766703596712528,0.0,0.0,0.0,0.0,0.0,0.0
