id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2685228903907,559.0,70.4215034425897,14.851936143773251,1538.0,264.7923535459052,57.80295605768218,155.0,24.853063083763853,5.270079689858832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29447079136736,561.0,69.73554147056777,15.020525509979095,1678.0,282.62866515927163,60.66801738137804,38.0,6.0801595163041045,1.2162631614898562,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.0,9,360.1175525672706,560.0,72.71941586280846,16.434088048598262,1509.0,256.8464853320407,55.10001709800862,175.0,30.4564046866599,7.051774718302244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.39080184101635,568.0,71.35818450825296,15.534367314276148,1580.0,270.2853333193035,58.12018752727616,111.0,18.362227026367368,3.866131082036449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.3815969355513,564.0,67.97937887217849,13.32843942974025,1651.0,277.5437190422877,59.99046064582679,70.0,12.392728990937076,2.8481094413116463,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,10,359.95579326643804,561.0,68.83897061128508,14.064685854861175,1485.0,252.7011994883676,53.88925544421634,227.0,37.04302691838081,7.91831713519922,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,360.2985137350634,569.0,73.60157398833212,16.063834712347763,1385.0,237.6148375682776,51.09693088675292,292.0,48.8089386771532,10.375055009014728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1832452547308,557.0,71.83570610031452,15.164137197896945,1514.0,251.67241642573373,53.508982642859934,209.0,36.51247498204991,7.978914318275536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4707762349288,561.0,72.31048616335052,15.490102260949577,1455.0,242.84318377939556,51.24630171566713,252.0,42.635918428207226,9.092102836000295,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,8,359.92509326530944,559.0,71.32672318208324,15.679581573944759,1505.0,256.16363401242955,54.969531701948284,182.0,30.79631594837909,6.4317374439701585,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,9,360.18382181248444,572.0,67.40345417675245,13.1570020830734,1501.0,256.21014167764565,55.5918591530692,205.0,36.57090323842183,8.380859961883024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2746474637616,567.0,68.43573789316918,13.975734991512287,1573.0,265.41548537716073,56.690266641063275,144.0,24.419208332035158,5.281585105490641,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
12,0.054,12,360.2689300829354,570.0,71.55427326635632,15.136229330837297,1606.0,274.5914880947384,59.698870317852645,70.0,12.285193000971574,2.6019854561878177,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.0,11,360.143825867809,551.0,72.24532181394875,15.846219324133951,1617.0,269.69660306804593,57.57747677483466,110.0,18.1267780274827,3.845259474634179,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.42007584046536,578.0,69.79644048555119,13.972427236363142,1371.0,235.27417285019487,51.47972045018961,327.0,55.14707491283654,12.038247912618584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9947817638567,557.0,72.33941369518848,15.343155844652776,1427.0,245.1224908630485,53.35402523241272,248.0,42.658077470279586,9.314701356188378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4255457632724,567.0,72.09624547987087,15.156618934934802,1385.0,232.56489659333434,49.606880955767416,335.0,55.4239354075561,11.675559101390316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9496033924976,565.0,69.26630350537249,14.040496212051828,1327.0,222.85607057006058,47.65835677624189,400.0,67.90299784514809,14.809702719049449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.46345496407815,575.0,68.84705466276928,13.287102213828808,1484.0,252.84906523838194,54.83288337996355,215.0,36.3648815588138,7.587087208719743,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.0,13,360.51566103836103,560.0,72.48030090655102,15.794844091951486,1535.0,263.0014060181108,56.545669128058236,142.0,24.65286669317921,5.401335269821442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0593247062042,560.0,73.15706263113049,15.875616210165516,1465.0,253.2349169665968,55.02580885979866,211.0,33.60834510466371,6.631470750264606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.7895069457416,564.0,68.0969498010738,13.590709815739439,1493.0,253.50051636837506,53.9323787149118,230.0,36.825566446637716,7.552570368527223,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.5730982354131,562.0,72.05436099090716,15.700262246176504,1507.0,257.4632755077717,55.44143568133319,178.0,30.506016459760765,6.739744574437634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.07977800824034,560.0,71.75570391050582,15.233649624801128,1605.0,270.0838960431665,57.934463047979236,108.0,18.202185651332755,3.8462550939339417,0.0,0.0,0.0,0.0,0.0,0.0
