id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.54643475493214,566.0,71.05955399953844,14.496136610278738,1464.0,244.91367571322937,51.43189849541213,243.0,42.773897307631536,9.455627653329215,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.28093817257263,571.0,72.80146285983682,14.882725284723652,1494.0,250.61088865883718,52.6530310202917,220.0,36.72718625466829,7.831758080518597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.12315637387167,578.0,67.90961644662303,13.148386384197503,1548.0,261.63146566368454,55.77649527031349,182.0,30.487563281519726,6.601660321320399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3930019743242,554.0,72.82769487575881,15.807579029326007,1464.0,254.59165365480624,55.70863735972922,176.0,30.8210658061519,6.945884301474456,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.0926266293329,549.0,70.46226590158393,14.190288237802736,1534.0,259.7992769305027,56.154476109693775,166.0,28.03839425850317,5.9774521441838315,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.2933666129786,558.0,71.06259269935195,14.952510407694017,1531.0,258.5575258307495,55.60275533510574,185.0,30.61111291884081,6.381488180257163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.48973555509076,547.0,69.97267428630762,15.21159918606449,1554.0,265.88140160224754,57.11444536816798,144.0,24.27422584444517,5.00903816497272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0451938097629,558.0,71.21860573638999,14.945277591798364,1430.0,238.2145346784868,50.757199202847175,297.0,50.57765525835269,10.711379644518018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0701403297362,573.0,68.7910876710044,12.975985252813317,1494.0,254.5838856506504,54.68091275654503,201.0,36.75909757010097,8.329908718748413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.95760705618426,569.0,66.79154660241323,11.84073908776976,1553.0,262.96066544894313,56.40641138772531,185.0,30.347636963004124,6.544259303147458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.35690162581534,555.0,68.08458785861389,13.967080364574553,1499.0,252.85187449681047,54.12243430228285,225.0,36.61993776433546,7.7057956111042625,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,360.0613520798656,570.0,70.07316580337326,14.255369148636712,1412.0,240.98214126530937,52.49884897891552,298.0,49.0837923892903,10.141992867712311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.4527194905856,556.0,73.46955703236885,16.022798348356016,1439.0,242.5511728602078,52.72956110459448,245.0,42.568215041034364,9.13011186004547,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,8,359.91083365682,573.0,70.88939564946867,14.296836007623359,1635.0,275.22563164670237,59.129970785412866,75.0,12.124918622612618,2.535324402346293,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
14,0.0,7,360.1959746564193,568.0,72.68201845181726,15.950376411272272,1577.0,256.884569901469,53.01359210204172,183.0,30.542971619552976,6.683647070114092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3320831971642,576.0,71.4030596653742,15.079971784664709,1498.0,254.78681062336025,54.61662061299668,205.0,33.933867146861324,7.102950989189664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.15416581996664,575.0,67.0943230146553,12.471902677424413,1655.0,274.8303992639642,58.367011441401225,104.0,18.101920355606246,3.8770245326615527,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.4949150435686,558.0,69.3453043118671,14.539777721580133,1540.0,260.5853163709975,56.54167866711014,183.0,30.180539655607657,6.470355398435869,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.34042304588024,564.0,70.21499217898885,14.066506714848702,1467.0,247.22952106215965,53.33017702327838,229.0,42.59808374473946,9.857421832949884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.8336999096951,575.0,73.45521003599299,17.334350020287097,1584.0,272.8105097143033,59.142439694961055,69.0,12.10944970642581,2.721438925782073,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
20,0.054,8,360.29773222473096,563.0,71.99184144404049,15.692414104251148,1557.0,261.15792680565755,55.92985005001526,145.0,24.46525383657694,5.303969936439927,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.0,11,360.3833030453637,559.0,70.97564026167926,14.635450860000015,1479.0,246.07695773194575,52.59244206101918,257.0,43.061488568523686,9.39371019111254,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.21485123817007,568.0,71.45736314498245,16.268339536411258,1558.0,267.62718688471,57.521401717507054,108.0,19.062613213823862,4.257644617381007,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.0,12,360.3519841673032,567.0,69.25530951429444,13.915592084601121,1549.0,266.2264428511555,57.323622298851944,136.0,24.70631392757362,5.587870849654934,0.0,0.0,0.0,0.0,0.0,0.0
