id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31748637178976,569.0,67.16239991305982,13.397780497107547,1519.0,260.09265282247844,56.4461822868753,174.0,30.763323649469868,6.867090964928982,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.7311601917395,574.0,68.07065797131762,13.876748823999282,1378.0,235.16385137642612,50.82183404176084,313.0,55.1604708796772,11.744070319616696,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.05562527483164,571.0,69.45617109727267,14.787751750390832,1621.0,273.9347320640503,58.467760218621,79.0,13.905738921995422,2.929817632221032,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
3,0.0,8,359.9454103137813,575.0,71.03148988302607,15.253560558516517,1598.0,264.6716457285503,55.621617954013026,145.0,24.413504557431157,5.218254938313009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2381930785351,560.0,73.81253922301023,17.11951630477293,1531.0,256.008538016749,54.29255560710477,180.0,30.312426911770828,6.1705745375206735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9562201527107,565.0,70.50099499816872,15.175881947094918,1509.0,252.89302659066786,53.549512994111865,220.0,36.70019627243472,7.8648768511928004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2031902344207,564.0,68.91861731682306,13.607494302910906,1530.0,260.61567950835934,56.43568589200881,177.0,30.712588604302773,6.615232489357097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8008906542694,562.0,73.59651457244651,15.39926157479887,1593.0,267.831686925089,57.08341462304846,110.0,18.585820547802147,4.073616779566553,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.97304558429494,562.0,70.71793626414483,14.78655839819947,1460.0,252.8423048865815,55.23989056410392,226.0,36.44833422859757,7.609419028921517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1476324768291,557.0,69.77855157102952,14.511231235344889,1463.0,253.3790698591564,55.16275636787211,209.0,36.982283148317165,8.438200383731528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2316176671293,568.0,68.59825770535846,13.501838822578417,1461.0,246.2492239411582,52.41396823717957,249.0,42.69142989945376,9.354477106206758,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,359.8662468486573,559.0,69.39423394482066,14.47228619302233,1586.0,264.56493861513906,55.85279696869703,137.0,24.114384562014568,5.422899043732622,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,13,360.1410399868822,566.0,68.84736371461233,13.484675276257796,1484.0,253.24499721298065,54.02868483757981,211.0,36.63751781714452,8.108268546740666,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,6,359.93766963797503,568.0,70.38723665794033,14.070279132540772,1488.0,247.1071903978024,52.15233437101942,257.0,42.619906557752465,8.84941238295958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.17096457684653,574.0,73.02766896147341,15.444611389892287,1485.0,248.34299550101534,52.84729414798921,214.0,36.52327253652836,7.5428552848070085,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,11,359.9607163715507,564.0,68.23890899818015,13.705274603232176,1600.0,273.4085590073436,58.990838318067304,111.0,18.357762185883864,3.8318827102916164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.97235389241735,560.0,71.22429205796892,15.238174731958784,1515.0,258.3353766101559,56.136109395097016,181.0,30.50836653602021,6.595861466976676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.644901831777,569.0,68.69482275307729,13.552566226375285,1523.0,254.71265851912057,53.7361739417934,231.0,36.649516976283884,7.499761056710565,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2772914685339,572.0,73.29527678795706,15.683242030996487,1572.0,266.78140837507294,57.5917445867109,111.0,18.554319175030194,3.9561430590163917,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.0,6,360.3612856094232,565.0,69.08969028998126,13.290313884083174,1486.0,248.0876103828431,52.652715850167695,262.0,42.868699741779174,8.910911845674736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.98592029347174,558.0,72.04283266587468,15.307934026593546,1459.0,251.42778359673446,54.55249199658887,218.0,36.57501760929723,7.765639291323762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.17662408780654,559.0,67.52030722506186,14.225573646304854,1408.0,236.31389316473795,51.08246254939287,312.0,55.102763743222084,12.425291447620072,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
22,0.0,6,360.34032074282925,560.0,72.33745409012408,15.682184678379464,1471.0,251.3294127022663,54.21706265715485,215.0,36.39310447033923,7.898589702878639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.334154220751,564.0,72.86211951062043,15.857958271913704,1369.0,232.56330404276497,50.160533930607,339.0,54.69240301639881,11.218461488452036,0.0,0.0,0.0,0.0,0.0,0.0
