id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.166980993485,563.0,67.28920062946526,13.153564985869963,1495.0,254.4317388118195,54.69961542793806,238.0,38.32494425364931,8.127484149742132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14121367635727,569.0,70.73330059047943,14.71048326956341,1509.0,252.77758485699994,53.81830635018536,219.0,36.50296703640329,7.685028181159964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.39887780404194,563.0,69.38612607627608,14.852694328380077,1540.0,260.4312465326719,55.03247894863981,179.0,30.21345237497223,6.4958568080096475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4814042004265,560.0,68.52460211777503,13.994813686234776,1655.0,283.13281781775095,60.95865625207347,33.0,6.0946715936000215,1.3441164098337723,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.054,7,360.1473193977739,577.0,69.8636457476806,14.443982593069173,1561.0,257.87165948355414,54.378915476252146,183.0,30.318095493781122,6.276620195927081,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.48659851254786,562.0,71.14545534357916,15.450565088709238,1594.0,268.9159131819241,57.59651894065572,110.0,18.312847351386498,3.786520039875373,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.52678780939834,556.0,69.24758533458294,14.07998747997357,1532.0,260.3077995626342,55.285381128849174,178.0,30.53732111643823,6.50868805010947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3322760032401,564.0,70.80007094543006,14.497407949157084,1519.0,258.56508371384325,55.23561951080348,168.0,30.70804439986687,6.77515475453338,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23920657879677,556.0,67.24120421090163,13.401059806121639,1350.0,231.45028231526297,49.828974520635306,372.0,61.404994139213095,12.830770662295842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.67802343829567,562.0,70.32228162426495,14.065161394583951,1574.0,271.48416041200977,59.37998845034233,118.0,18.26553455205433,3.6204831396975274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.18780126974667,564.0,71.11008379196535,15.274308539602623,1479.0,254.25339694445162,55.1520384161798,185.0,32.774730395667824,7.385177924178177,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,359.88092161618016,572.0,70.54167029992398,15.425857123327766,1577.0,271.0665748609093,58.29465732323573,113.0,18.417014857095555,3.7797029972533402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.27717500482566,554.0,72.08198697495135,15.323711618701699,1512.0,255.97097250200093,55.06454998087201,178.0,30.52598919918265,6.720393584159425,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,10,360.2129844707509,570.0,70.54492140806161,14.284987549716554,1391.0,235.0733477596531,50.02826231183836,325.0,54.66183712945481,11.51082907147162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.29231293486544,562.0,71.21610295416144,14.620590297667807,1673.0,282.82395947683403,60.16990822295904,33.0,6.024862873976163,1.4101562915424883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.3783045169941,564.0,72.4731433893273,15.836718668136667,1555.0,263.08144234094385,56.19032219331854,155.0,24.477273416685613,4.833070761350549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.5274973666925,569.0,71.62401201878095,15.275482007847371,1500.0,256.2680888729385,55.893056900553916,185.0,30.464037365509913,6.439967803208263,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,359.8444615426758,571.0,71.2776298717627,15.22665575073443,1531.0,258.37452304601925,55.66392074864603,179.0,30.38660419691805,6.547362879826138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.18762400468563,562.0,71.71661912695753,14.997062332791407,1416.0,244.05399682934396,52.82555187887914,252.0,42.86137156951873,9.269302459730545,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,9,360.293405962026,571.0,69.56985513344043,13.975331523257545,1578.0,265.8489735699744,56.5304554525774,143.0,24.692426479039966,5.674950318185045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0365373355123,570.0,71.97734292849248,15.164176112764267,1624.0,275.94138174123435,58.52152721907295,70.0,12.11436644401908,2.6912954316582796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9576530230952,564.0,69.87999256967468,14.726028381589689,1474.0,246.010848211186,53.165702590458515,247.0,42.60987538540184,9.37681333052933,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.50168021060244,560.0,71.39490558059724,15.183473656039967,1464.0,251.87335945456022,54.3616115738072,202.0,36.74893230434236,8.53980626193164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.91546605629986,566.0,72.75288405673007,15.672281839083954,1570.0,261.7686233551284,55.3439927786222,141.0,24.39242785837628,5.489947635925863,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
