id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0162162555764,581.0,73.39272093639072,15.030181018102608,1550.0,260.40429575469307,55.48614414590976,131.0,24.458802700444455,5.790611762612536,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.2270015711219,575.0,69.23901271312731,14.132993115479836,1531.0,261.5906908161682,56.88623047114531,162.0,27.891785369265016,5.9520747476408005,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,359.91140683285175,564.0,64.92210765243927,13.233079952083507,1365.0,234.38928519193317,51.050609686940014,362.0,60.813988085659446,12.948386873069529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.39884373196645,575.0,74.70734590727389,15.560554795651388,1516.0,252.34112137228982,54.03459368345427,180.0,30.976528374562953,6.5474888331548335,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,359.97620455814655,571.0,73.21025107720726,15.111501550614497,1581.0,261.92026111583635,54.62972560971902,142.0,24.87967990357152,5.657508835732126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.12805525892674,567.0,72.44619536008864,15.466801436167032,1388.0,232.48054737152566,49.139982742078494,340.0,55.17611849820263,11.251318333315925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.13869119441944,562.0,71.02506773441011,15.383020003114657,1588.0,268.66577005136367,57.973341636172336,108.0,18.553317853554304,4.321843967903646,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.0477564028304,571.0,72.27365876568524,15.317246496638639,1518.0,257.47786024543893,55.57579693348534,175.0,30.354675952690084,6.670206756849467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.735770452444,576.0,70.41392923242343,13.910894102203647,1542.0,263.17228131482915,56.634107934539635,144.0,24.409812787799563,5.268125353982646,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.43606232432074,561.0,67.0209237531843,13.98865480576109,1685.0,284.6793367758335,61.47742037707674,38.0,6.307436976050515,1.4886539539948718,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
10,0.0,11,360.2095034863892,563.0,69.77035264008506,15.143629304128606,1584.0,272.0376088650879,58.555870551980206,115.0,18.271144128738722,3.573665386876801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.48414710342536,571.0,72.94830239109714,14.881198585877087,1518.0,256.86345826902203,54.33633304671287,172.0,30.19049270399663,6.5883804173226475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.9403680555613,570.0,65.42452209771375,13.131875705366395,1527.0,257.9284336801995,55.937206811614374,221.0,36.66473419860591,7.9277392411189345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.16125857343985,553.0,71.96781025918915,16.330190754558362,1467.0,258.7231412600701,57.13886633408184,148.0,27.245002876568304,6.326020010374893,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,8,360.39927826585733,558.0,71.41184793681512,15.755891479321617,1492.0,252.04498270773522,54.16069398296088,218.0,36.5841744066975,7.638752936949184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2668147728215,575.0,70.1399065099276,14.029267565647784,1429.0,241.3774889745197,51.7379233209481,277.0,48.614731430060715,10.785409023956761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.05722908320695,553.0,69.56719239073264,14.403271962367052,1487.0,253.78425888260986,54.32021377178831,217.0,36.78019126776648,7.5724534747325825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1849548490026,557.0,71.29844058686328,15.900422446587465,1546.0,258.23239484943707,54.67920137618067,192.0,30.642158167509738,6.227735694820065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.07835664219004,568.0,67.84279223184788,13.394667490207247,1568.0,259.2867375825915,54.17205865034672,180.0,30.19802416315306,6.456379633065911,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,8,360.08089297535304,571.0,70.00306625992947,14.181193873931102,1398.0,235.26704049246996,50.26616491878638,336.0,54.78795819445782,11.318028808048133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.7952648716705,562.0,74.90630363005634,16.775912505139008,1479.0,248.37980751684827,53.141418470666636,222.0,36.76632123500464,8.053282160515362,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.76648843785887,564.0,71.28690607036799,14.369480585652555,1534.0,258.51391202805894,55.01166070270156,181.0,30.530934183599715,6.378878265841413,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.28452118659493,584.0,69.31631441208134,13.51953151545345,1537.0,252.21395220885887,53.09332254481302,209.0,36.608933491345866,8.14413756948998,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,7,360.232029460539,569.0,73.95810285822886,16.48519019287433,1336.0,224.97681107452627,47.70737690720943,372.0,61.25151488487811,12.809940537740543,0.0,0.0,0.0,0.0,0.0,0.0
