id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32615788120376,567.0,70.62939229044252,14.857037921828063,1533.0,253.15324433193325,53.707599237896176,213.0,36.312950557006104,7.842130514265981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.236260965874,560.0,74.88640095340993,16.359230349508202,1447.0,248.02491363423516,52.859329426607914,226.0,37.12753841587811,7.741130243510757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.89623797041514,577.0,70.4150507133954,13.989422950326286,1446.0,247.45666635950857,53.29848017619107,253.0,42.167190494099984,8.788531554162626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.3188617966504,566.0,73.54844088450977,16.071346360363705,1513.0,254.56298236801965,55.199109538895016,166.0,30.574624329620878,6.938741964667685,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.0066643742226,550.0,70.30699231636191,15.076378508460818,1464.0,244.55447974692905,51.87561347510352,249.0,42.800051551861394,9.226076814100994,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,359.96625238561256,569.0,65.57675158286408,12.73551350699237,1545.0,262.12379378944354,55.946413854368274,177.0,30.497844369958926,6.606941923089474,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.332950557022,559.0,73.2900787342797,16.09678395509359,1332.0,230.4322099982509,50.32007772512261,327.0,54.62795755935337,11.503467846479552,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,359.9764114075393,581.0,69.39478275480077,14.43610927773141,1639.0,275.2866692004344,58.26171908245528,80.0,12.308456571394125,2.3912651659451756,25.0,2.500000000000001,0.25000000000000017,111.0,0.6027472224722227,0.00327301093872052
8,0.054,6,360.28468436222215,567.0,72.83104036871433,15.994561658235265,1495.0,255.11554618741766,55.31639474697847,184.0,30.412314898567473,6.254113421503821,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,359.95690585883705,557.0,69.84414114610776,14.095498765087687,1590.0,266.0942801940275,57.35113984968068,143.0,24.22117594628135,5.172270102129202,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.08213479344363,558.0,70.88025938887732,15.646177933882639,1606.0,270.92463542901424,57.66205204882671,119.0,18.450548797080252,3.7706367880647615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3052695414461,556.0,68.12117894691548,13.872563374566964,1605.0,267.10348862864873,56.66006838923924,148.0,24.792351636072436,5.265634687702203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3581752776935,559.0,75.04276243933853,16.29479588586719,1543.0,260.65129433386176,56.007171230968254,137.0,24.32249573119505,5.337071829186493,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.26466929217156,562.0,72.29947554932217,15.637546825969544,1564.0,263.4563795009088,56.17298052381188,152.0,24.24827469356342,4.932642873514826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9917863396709,571.0,73.37268179803684,15.695210604834605,1515.0,250.34927478534271,53.13755578735574,218.0,36.3463624995096,7.568164317049402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.4088970649227,564.0,73.24012886171126,16.72093510534434,1569.0,266.8488530075695,57.73888262703914,110.0,18.328661827142437,4.135522500075673,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.5138044324053,562.0,74.18438145888832,15.889567883078763,1429.0,236.75733141623573,49.593388585805414,296.0,49.19541791583379,10.39579017752072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6532693894858,565.0,73.91500920642545,15.600080629406328,1395.0,235.17999814707449,50.08667802613448,298.0,51.086270356665345,11.099601230061483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3158536536333,556.0,70.33331557228101,14.983237388906431,1418.0,239.18629585052344,50.83501877996574,291.0,48.763119175340094,10.374256071508013,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,9,359.80594124125645,568.0,72.23307548488786,15.816396970567629,1532.0,263.56823972418744,56.60955236210923,148.0,24.238165349432816,5.182285515220371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2448921597362,576.0,73.06318823470541,15.400686734322955,1448.0,244.30769782673795,51.97944397940353,262.0,42.663333128694106,8.809004001403022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1847945566212,557.0,71.64203785067089,14.844962025130394,1532.0,262.12490971033475,56.79104460834014,134.0,24.58992120045207,5.6705112006533716,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
22,0.0,8,360.61708659109064,558.0,71.38253000244887,14.756425163242543,1553.0,264.5070043481414,57.14244837027446,140.0,24.21355057760188,5.318392722137274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.21942808346887,560.0,69.04525191234536,14.457916324256484,1400.0,236.31351052951118,50.95205118783076,323.0,54.8718201862694,11.87573866685885,0.0,0.0,0.0,0.0,0.0,0.0
