id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34659335138196,579.0,72.25343560847818,15.667184609591152,1441.0,249.39141106918245,54.65224280265904,201.0,36.54936475466962,8.359717914925046,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.3880184966995,556.0,70.30039501576717,14.951096557994068,1504.0,253.4197204704896,54.3596949013037,212.0,36.43569726178219,7.932291275072326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99069513588506,548.0,72.72404363860953,15.667999770582762,1435.0,245.07848814944805,52.56363043988106,247.0,42.30033373762086,8.980118667795642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.03915282148535,560.0,67.32322039571262,13.153970769287781,1424.0,241.33780327958087,51.403411368566346,287.0,49.86182345002753,11.230986994200972,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.5639676505414,573.0,69.92865308328588,14.153876152121127,1426.0,240.88907926312123,51.612296401903706,273.0,49.3746217827826,10.918355613933175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8762895699109,566.0,70.34471850347781,15.145645330546312,1465.0,250.72371799988633,54.38681894661526,212.0,36.39331525834345,7.772141094017558,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
6,0.0,18,360.4312132762938,579.0,72.57098819546925,14.756141586034849,1499.0,257.0440902907932,55.5774973486194,174.0,30.502711882833935,6.935665418984258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3133232382753,553.0,68.31001897405956,13.173397333437622,1589.0,267.2772565090066,57.538673269853994,147.0,24.433221280308917,5.154678104743903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.92183953524716,569.0,70.67408322205394,14.867323175309567,1287.0,215.93397843765976,45.86449571845732,456.0,73.41666581617488,15.403689877482487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.89655555546386,561.0,70.76039084263716,15.352148622830121,1545.0,264.7639829968983,57.3095347199029,156.0,24.53033278022743,5.055067873360459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.85654031936747,561.0,70.94133880312117,15.40003732877582,1604.0,270.9837300358989,57.92389158470213,117.0,18.143741774353384,3.6290432653372022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4697501601475,564.0,66.60260732983213,13.432726810373598,1550.0,267.0437581972199,57.662133886025984,137.0,24.716032830051574,5.847392239940534,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.0,14,360.2160554000072,564.0,70.68433881406564,14.638316711979135,1621.0,271.1781631694593,57.548139763130855,107.0,18.191805479600855,3.7728397225022334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6189279728641,559.0,75.70186549615038,16.642585450223468,1557.0,266.18374726772834,57.23424899385498,106.0,18.149348185982813,3.9446063615713256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9675756465759,557.0,69.99086890673343,14.470488339084804,1496.0,257.0686894911046,55.59530790940475,176.0,30.534153517606182,6.520650638540652,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,2,360.3828766565382,567.0,72.11174839593845,16.198499383595795,1533.0,257.38069118003995,55.288945145556255,182.0,30.670046634015083,6.538191756952525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.2382904561083,583.0,71.54654909808374,14.563606525571565,1571.0,262.0152171345157,56.031304855043224,147.0,24.61449103172317,5.1731348448868335,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,10,360.0484691645594,551.0,75.46757819326163,16.696359870994176,1538.0,259.845193209109,55.65534089055655,142.0,24.738095359533425,5.332201878785891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.9603393678301,573.0,69.74995030015559,15.57903901611493,1597.0,272.22466189884966,58.58154425995445,109.0,18.325944204804916,4.021763469894641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.13829587874034,554.0,72.29591370496354,15.967599194872482,1453.0,245.5124798102106,51.68285052353992,246.0,42.345210039943986,9.032230378017077,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8125921122844,568.0,71.28281826148886,14.412810264307051,1490.0,252.16965622906898,53.41382534254267,217.0,35.23452986038178,7.152200133156592,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,14,359.94314275369834,557.0,70.88037620658076,14.695061480187773,1562.0,262.4953755969633,55.82688761238564,152.0,24.424681078816313,5.12133338681717,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,12,360.4119104013007,556.0,68.65887546488199,14.412489561384852,1546.0,260.8858132225413,55.81943600872252,178.0,30.658519571376416,6.655665015973983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2783696496365,559.0,71.49630398415944,14.142701885116454,1433.0,238.2893861083633,50.59377348711692,283.0,48.53508107122315,10.573690920624486,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
