id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0618861963488,572.0,69.94955935863868,13.730613433144715,1664.0,281.6519368767832,60.583065424325284,38.0,6.049758987624643,1.2914643597798459,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,12,360.08347530396156,572.0,72.46060868476812,15.021342966377311,1594.0,265.8269279000282,55.8182121890677,113.0,19.654739753970926,4.317302126162521,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.27606041305154,565.0,66.94309173261375,13.309391742857454,1469.0,250.4672494733726,54.359195027194836,258.0,42.68924574083949,8.703657664312551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1980163944633,567.0,70.61785531888704,14.49435056800127,1543.0,262.5295318769308,56.256355669086105,141.0,24.349893630042086,5.350259990364575,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
4,0.054,12,360.28064569397236,567.0,68.49749946587949,13.67241109879025,1555.0,264.540194751696,56.285655432403416,144.0,24.47116892306882,5.241532838233598,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.65633334467236,583.0,68.75264395644203,13.75984146463563,1613.0,271.0282239934967,57.323780664237546,113.0,18.288304618067393,3.7864455426034955,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,4,360.71073618339386,555.0,70.36345996171876,15.139384208658255,1429.0,246.62481152908236,53.3049777877978,245.0,43.126129811994936,9.572425108210485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5262707961321,553.0,73.9172555524092,17.086814045083365,1477.0,243.46556866845742,50.86449332238977,264.0,42.679166998686604,9.085982979937597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.32794054333766,562.0,68.42272380416303,13.556933984411247,1517.0,255.08709395214342,54.38669140259523,225.0,36.50622994693579,7.734811344861984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.0841299305028,561.0,66.49008660364572,12.798126743470021,1471.0,248.79518833119923,53.12951712547901,248.0,42.854005061242304,9.364845639931428,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
10,0.0,6,359.9913041697453,579.0,67.17082013823341,13.093001111277093,1514.0,256.29530800117993,54.79280063982306,230.0,36.53983538370998,7.490786156097483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.378972198938,564.0,70.42651433082307,14.199371904416449,1528.0,253.21884765128095,52.909263778312955,211.0,36.62410853824687,7.935879613309086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.29902702982406,571.0,70.13919654968565,14.200570642994615,1420.0,240.65844374311874,51.83528922958868,292.0,49.36068015662121,10.427614367754863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0902984472796,563.0,71.76468264438964,14.963824692220127,1452.0,245.61658322830053,52.64477514277734,261.0,42.63957738716526,8.658504459175242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.4836858068001,577.0,71.60738026196984,15.33749261584015,1390.0,238.27948187687403,51.459487557426456,274.0,48.59180450586369,10.91615808771351,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,10,360.14223815531705,575.0,71.66186741326028,15.72315511603889,1538.0,264.10975766534426,56.7464418988329,145.0,24.35824131525623,5.104994514481505,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.27738929735085,557.0,71.53904591906007,15.209830253155133,1565.0,264.16571521033865,56.905716756668845,151.0,24.39308648422326,4.998470746242112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.45814889341915,573.0,69.81627807964486,14.137369567045143,1471.0,253.36861749050982,54.15875919358701,224.0,36.99134647033451,7.688335808866288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1781547608486,553.0,73.70570949150463,15.955969283347969,1564.0,268.093539304194,58.480120459522134,106.0,18.322879463333283,4.128718094013599,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0499967927,558.0,68.6841090769275,13.885681718604122,1475.0,248.80317699673057,53.1838786755213,264.0,42.579241100404744,8.586724770562766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.37308858063267,553.0,69.5971261679794,14.556404611461272,1391.0,235.45893503274925,50.642427337025616,324.0,55.11548800750346,11.686634016351329,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9996860992951,569.0,73.41026230042257,16.32170137263567,1497.0,248.7508849741046,52.52384499555268,223.0,36.323747048243696,7.326869080016332,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.27375115988485,556.0,70.54667896448751,14.620010583397933,1568.0,264.8576148324566,56.94304302095035,161.0,24.78355179705704,5.132581321975893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.35739951068206,561.0,71.71294230291414,15.395986753090018,1388.0,234.97023027627628,50.33205767306652,286.0,52.402079470868244,12.18673480058445,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
