id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00624845665055,583.0,68.69484724944202,13.474603105020607,1476.0,251.91105911834288,54.57621681968618,219.0,36.73637096270585,7.998931677125233,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
1,0.054,10,360.0103650245575,570.0,72.42873842387432,15.217263770556798,1514.0,254.98149490019378,54.59855311123029,188.0,30.68214334700086,6.318714014261314,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,7,360.1874973113611,573.0,68.51789564394349,14.327943092807653,1393.0,236.8421997485594,50.28610684585049,324.0,54.76414749544323,11.674576969490904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.195106082597,559.0,67.60132190318026,13.69866795729924,1653.0,284.98520633262484,61.64200060241904,38.0,6.102171495798423,1.2829479369385255,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,11,360.4826942296922,553.0,71.07303448553493,15.612136262309173,1476.0,251.00387703026243,53.923462553303295,221.0,36.60341122775918,7.757443591561529,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.3590689280302,564.0,73.72077346123707,16.01666908637002,1394.0,238.85974013349144,51.122009708079716,265.0,47.58002851726669,10.532645229891138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9393894117596,573.0,67.96008551627826,13.413988786377681,1496.0,255.4781229539372,54.85102365272755,227.0,36.5832408097917,7.8046236954880746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40760002201216,571.0,70.05273278703305,14.330097190034845,1504.0,253.20973239939565,54.27852700525777,220.0,36.83706997517312,8.018429467134029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2344188687776,563.0,68.80491033727401,13.622738586917034,1443.0,242.13662648635594,51.529312607570944,300.0,49.18626882734244,10.456703076843453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1610229668119,568.0,73.04737016794509,16.126911323287437,1513.0,254.24064578017612,54.35812389128083,174.0,30.47980649481978,6.886886560247749,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
10,0.054,10,360.29201423956005,562.0,67.50947469819327,13.946084037258498,1563.0,260.5740261539037,54.899809027370644,177.0,30.516371698660887,6.7550318355495955,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,14,359.836130489403,579.0,75.26198949048006,15.79382210557622,1485.0,250.23587740599655,53.296706488698305,205.0,34.57535926475708,7.316664899490067,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1754271801482,561.0,69.97689771969036,14.710004457639771,1490.0,253.5421509274681,54.656037889194415,229.0,36.66168811398801,7.486840596757693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2500858849788,564.0,68.45808925747137,13.475082174565637,1520.0,258.7027100667665,55.092514779437955,181.0,30.900215562001115,6.6378211014944295,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
14,0.054,11,360.51556977478896,582.0,70.50073912811129,14.801892923989923,1542.0,263.1943480794831,56.7400281842702,146.0,24.62471567864249,5.073839095653398,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,360.21518133513223,581.0,70.56922130847168,13.70918557671521,1608.0,274.77561985822257,58.51679553234837,73.0,12.256216737728534,2.6592537234603046,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
16,0.0,8,360.3111819664612,564.0,68.7625591693442,14.162408881320395,1596.0,273.1882621767649,58.870634115878936,107.0,18.187284209331672,4.13952264580826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.52429717886906,558.0,69.76009197480496,13.992211242657897,1496.0,253.86129341913204,54.39149059800041,212.0,36.406339691452175,7.665684652878011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.90061696187337,564.0,72.14207752204389,16.325600200676284,1426.0,238.9526665514975,50.898881203443835,291.0,49.03646912327979,10.278820402250185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.002234348608,572.0,67.86616565952744,12.83017177435094,1585.0,273.8696109230873,59.34685527981341,109.0,18.316934399048378,3.755605373297724,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.60893784641803,557.0,70.73373069858985,14.816654876587094,1532.0,258.94699890363984,55.39323240549485,178.0,30.49600346101278,6.813025231653216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.8728605519864,575.0,70.5519700712042,13.812092995179208,1398.0,234.8086288326938,49.05321299582839,339.0,54.68787078902394,10.991129783302682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.05634405163534,569.0,72.30124759060799,15.594153695358244,1468.0,251.1923590706864,54.397026939365944,216.0,36.66570560400856,7.748294921634539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.12462858879957,566.0,69.71775712763652,14.623792719862974,1412.0,235.48496509810198,49.20961405753968,330.0,54.9534536717869,11.585360732505375,0.0,0.0,0.0,0.0,0.0,0.0
