id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6934760696595,560.0,70.3509437374846,14.691362010489907,1570.0,265.4809737994719,56.422760080184084,136.0,24.28842377275032,5.31354452309909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.59295723498354,567.0,70.79116750181983,15.12430732850948,1532.0,257.50328190515125,55.19562011492369,174.0,30.56802693197373,6.382413384058984,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.0,14,360.53439268995874,563.0,74.53517495277697,16.293669477754914,1570.0,267.29869394300994,57.13296343424518,110.0,18.2755460220186,3.890620445102324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13243290769833,562.0,72.29289917074311,15.126765692483252,1342.0,232.7581996379263,50.79797550645305,327.0,55.001428164327294,11.670203071420922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1116820620788,569.0,71.41519496130064,15.358411617155268,1481.0,245.59839677345465,51.18120095916552,256.0,43.00437103807965,9.119338275717508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.5593301043481,570.0,69.05291450657444,14.307528699607092,1564.0,259.0375132070947,55.04375075387915,182.0,30.64071677276265,6.69176149950285,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.61618590804846,554.0,71.50362109931041,16.18888331499692,1531.0,261.69079001919374,57.0378893499548,135.0,24.327314243673406,5.3617482439047714,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,359.99923479507146,569.0,73.18513786947362,15.914716229500726,1485.0,250.03080702675544,53.03561213366923,207.0,36.844325103067106,8.14131994053186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0837568678485,568.0,72.23459089923246,15.289186229396739,1530.0,257.2398804512988,55.0963403936088,184.0,30.64355423341354,6.608232942251988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7232301025292,566.0,66.91921716834425,13.002122271007806,1502.0,262.400189882493,57.41639103785232,186.0,30.842272213069545,6.239411293619781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.96561134624733,569.0,71.95692584289752,15.184567362392244,1432.0,245.7101939466622,53.47893777134234,255.0,42.445497778236415,9.125941793021779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.40484033486945,568.0,70.60666228362295,14.104616057874185,1572.0,264.97177744980485,57.03034148140891,147.0,24.6591423363615,5.162304781248103,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.177948347962,575.0,69.88617949107417,13.526134220388176,1581.0,265.8457011698265,56.21465825029015,142.0,24.385006787610994,5.230230046431549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.79255098164924,572.0,71.09530964487894,14.518069430188948,1412.0,238.00071704990032,50.627531497723766,278.0,49.07809336220877,10.978945615354561,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
14,0.0,6,360.27088949853885,554.0,70.97745885137691,15.790330786807564,1463.0,245.9696543935418,52.822646097375134,247.0,43.06304776479946,9.342218301575464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.25539496170484,581.0,69.93301438510848,14.142639709275594,1629.0,272.08476298940377,56.97297913920799,103.0,18.180321828059164,3.9505007754067245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0618613757517,557.0,70.43054594626966,14.831385353867947,1598.0,269.71125176496,57.33174062594856,112.0,18.15760420762714,3.8689051346732,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
17,0.054,12,360.1551298865871,569.0,71.05720974531638,14.525951151851478,1328.0,214.34636013562178,44.164119705091515,430.0,73.2595381924703,15.441904058416076,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,14,360.11390156068967,557.0,69.49888457768107,14.142346247897338,1616.0,278.43421577789593,60.10711144380581,72.0,12.103162219474214,2.5669553780850176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.05170256318974,562.0,72.3976962520881,16.088351310377732,1608.0,269.3846377121783,56.89100208764071,111.0,18.33828395044294,3.7476210957323435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3440994667266,568.0,69.398046513481,14.549291109399439,1508.0,257.84131683603187,55.42281898284588,187.0,30.913606243393147,6.48133145276003,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
21,0.054,13,359.86282770357957,556.0,69.49392212507148,15.093025346209606,1460.0,251.92298444771632,54.72366699405735,233.0,36.537823220788184,7.370046760362783,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.11882275265236,559.0,72.32812937561077,15.290467277387435,1501.0,255.29773344409682,55.50041814388998,183.0,30.466948161435486,6.393215550949917,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,359.94971346774645,560.0,74.66832126802296,16.898622956175853,1466.0,248.8890751186567,53.29219675979961,209.0,36.52019602384841,7.8821582042796585,0.0,0.0,0.0,0.0,0.0,0.0
