id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.87330943628075,566.0,73.91693318122685,14.924127507165736,1602.0,271.6941071084934,58.486379792481046,75.0,12.224002603906534,2.4204598435671496,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
1,0.054,9,360.13121332791644,567.0,70.66052528059768,15.027708929812396,1412.0,239.00233587396926,51.64150529944575,282.0,49.011770627958434,10.716133790346294,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.06605522227017,569.0,71.73442359427868,15.041679030654581,1516.0,250.01967587973348,52.5344332401413,225.0,36.64390566326832,7.6313427993770055,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.2788259095294,543.0,67.86972399503206,15.000265950175592,1457.0,255.90010711547518,57.03464955350638,220.0,36.3050149569792,7.624465799851221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.92094448030116,571.0,74.32902214308837,15.942760199372474,1433.0,243.22927706578372,51.994543057072235,262.0,42.48421289597923,8.857624098863312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5092905481328,567.0,72.43278627583643,16.44737664006529,1374.0,236.35035148565223,51.38235494949278,283.0,48.88084252887083,10.81802913928703,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,6,360.24380561832527,556.0,70.84915057767502,15.940521156349087,1416.0,243.87831229429892,52.51342953241888,272.0,45.36353143473836,9.698957150245517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1331114078736,563.0,71.50588491773847,14.677787510387509,1548.0,258.06147993729155,54.50111472080441,183.0,30.46023745706044,6.480761715299655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51782407466635,564.0,72.57658098068282,16.13990214932603,1330.0,231.0812790236957,50.897315666587545,318.0,54.97267013647648,12.189463890228701,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.053267746824,553.0,69.36626557330271,14.212871882883851,1384.0,235.55128709730832,50.77871031646892,320.0,55.159553802499964,12.045401653648554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.26465656973966,564.0,73.00225241754082,15.75635673909736,1520.0,254.6529146015733,54.20503193174013,162.0,30.261586753860986,7.188688374573302,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,10,359.7707497189492,563.0,71.5694550758637,15.20506205483206,1546.0,262.01629642810764,56.16507052763263,149.0,24.48677239186811,5.341486538923534,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,359.9079493547857,575.0,70.09096997502604,14.70670816914181,1643.0,275.2869110417065,59.38838351999866,93.0,14.734614442252811,2.965425644318519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.965648264256,583.0,68.09780700886093,13.087657575346416,1562.0,267.5502400796358,57.966197316710954,150.0,24.368161696426814,4.994564011014676,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.56448343791124,570.0,71.68255600369672,15.61873322867567,1481.0,251.75751606355013,54.260481715419964,213.0,36.61019976221443,7.744929529315297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.42713629346434,572.0,68.81902351758953,14.157510491323183,1347.0,230.42344810232132,50.232568211752124,359.0,60.962793823974835,13.14812572929254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1015838540005,554.0,71.73529013811824,15.372870961703416,1355.0,233.93420428817316,50.619245542073116,327.0,54.62575792663306,11.543598741545162,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.86073825212344,573.0,68.10979267093377,13.217465883276706,1541.0,258.9008898891004,55.87842110037167,177.0,30.415872137312913,6.47755014287704,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,14,360.0131131604006,568.0,73.74194932349828,15.55441891947278,1526.0,249.69030990836555,52.814437892866735,215.0,36.63683493403007,8.072442212822008,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0574647981514,561.0,69.70798605522218,14.272303999387947,1532.0,259.99367806864507,55.32103315250992,171.0,30.37278109908196,6.79371330380721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.5759345778525,560.0,67.25181513387687,13.6405765194374,1521.0,259.9586590473274,56.451407400333835,192.0,32.838780386529876,7.0015096980352745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.02767124604026,564.0,68.4106570617716,12.912419484503925,1573.0,267.2647814999769,57.37173238916654,144.0,24.396105677643895,5.259347975507291,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1945325029103,564.0,70.75516216557232,14.066213144739242,1550.0,256.5453718413124,54.24978894298759,183.0,30.250574478670554,6.310180923371349,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
23,0.0,14,360.4392711042338,565.0,69.68743701056101,13.60140970232587,1507.0,259.7032278829128,56.63690129959108,185.0,30.68926790012723,6.550287405825156,0.0,0.0,0.0,0.0,0.0,0.0
