id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2143224292663,559.0,72.06599624786519,15.123286576674795,1469.0,245.6166900252168,51.10131059482408,259.0,42.40407985400333,8.688433695308106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.89893978456155,568.0,69.3990143865586,14.666978746391852,1469.0,251.5028297519879,54.77846363228652,223.0,36.86551011757657,7.7703620634564325,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.2396763473937,555.0,70.96275460382083,14.561530920039058,1509.0,252.52445726265174,53.55533451600637,215.0,36.51979294090741,7.891481561459714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2447293849945,567.0,71.16460699277769,14.987602531656387,1429.0,237.83393320455514,50.7638624308769,277.0,49.081617740913174,10.78567516354977,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,8,360.35180833713383,559.0,72.00177455491406,16.052995643058775,1553.0,263.5697633056382,56.54494865128071,143.0,24.450841950660912,5.193028356211016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9003431345425,554.0,71.74026744919705,15.341825993051568,1389.0,239.50389052082008,51.64124020884064,284.0,48.84313040325534,10.83816743321078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2445781738503,584.0,71.61653312068174,14.452391229307805,1531.0,258.0867354035548,54.9522523065697,188.0,30.52638079309465,6.466161731280567,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.23805600139644,560.0,71.27901936971027,16.032958344869527,1358.0,232.9738903878431,50.679089161993836,344.0,55.93169155343915,11.711309548304499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.95904270467827,565.0,67.51276175286263,14.746506721335587,1515.0,261.8326054322885,57.85535131447439,175.0,30.654846419212177,6.67006424014329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.7285491701954,558.0,70.2867732602483,14.670681368299341,1534.0,256.6733702011495,54.59392890466971,178.0,30.74398844443808,6.530523899689666,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,13,359.9870516322897,571.0,70.05393684197581,13.92244515752699,1487.0,247.387797196142,52.42646774858354,261.0,42.62909475780161,8.793484363177045,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5025224243285,557.0,72.54168192037375,15.061772921052743,1580.0,260.6724036616284,54.77367373901823,164.0,26.794177300380678,5.863346340207234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.3292976428091,573.0,70.51769455905635,13.912432906358026,1572.0,263.79549304113124,56.56030485011559,138.0,24.49918436163026,5.408910144217263,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,6,359.9628167347388,565.0,70.49153753453825,14.36792697943122,1543.0,258.8602415776044,55.15143180329344,177.0,30.82051913128289,6.831560781725438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.19720552041895,564.0,69.28663084697693,14.824630333465175,1696.0,284.69561164818833,62.019624012954395,40.0,6.11943828749707,1.2250233522383027,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9335673850052,571.0,71.50385706043366,14.791799757946691,1515.0,256.21238680114163,55.28348302640662,192.0,30.93775368199722,6.359008555643713,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.0,4,360.4711198009133,558.0,71.65444985338088,15.766143369878474,1407.0,239.2100660602719,51.37248577921975,281.0,49.241083685181366,10.682517952919163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8272545148989,559.0,69.15500458556352,14.021411789962832,1525.0,258.43454240481407,55.91060261460956,197.0,30.496423139477248,5.894682454814386,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,8,360.1650678560527,553.0,71.86039798708144,15.555782920032666,1467.0,250.11409060537272,54.179129678466424,220.0,36.56720428510653,7.640517665522226,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.0,6,360.2080373058545,564.0,72.93031265998108,15.587778685212538,1468.0,250.69928852176156,54.43245485146845,218.0,36.452856894518,7.658033303902544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2244547550918,571.0,68.54653628440697,12.81904309479666,1514.0,260.2321782560289,56.24410342744864,193.0,31.397137147143468,6.471185146222628,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0368660413335,576.0,72.70475022341896,15.13865971729351,1512.0,257.8095106334454,55.89067996691578,171.0,27.675331308192305,5.958216419103435,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,359.9985333431766,563.0,71.91639391214866,15.255888827511313,1585.0,267.589063891818,56.81367190370696,113.0,18.563157507862286,4.025647372399621,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.0,10,360.3796082267618,561.0,70.7699656772367,14.507653921130322,1474.0,252.53139873676548,54.14106788514499,219.0,36.80489015616308,7.714038098338276,0.0,0.0,0.0,0.0,0.0,0.0
