id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.84600910016997,563.0,71.99593204983033,15.393418347967547,1469.0,249.08793693167226,52.91674961686012,211.0,36.681230735959964,7.979811277062024,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.326399294077,570.0,67.57161447876626,13.300839749486785,1618.0,274.0868180945747,58.419370741389045,107.0,18.491244425379204,4.098160077513427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2566489589814,559.0,69.74482815625593,14.574497656822576,1423.0,241.57152708181644,51.9151775178416,307.0,48.884318403231845,9.743468982308332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.88621516412724,568.0,73.56500448149009,16.821919666037303,1411.0,237.45060309823216,50.5927900159028,302.0,49.01199423409331,10.221318938057786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1212479186925,566.0,71.67089424864407,15.096136508292837,1575.0,261.44316448846484,54.17630286398508,136.0,24.45587249829281,5.701641001246897,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
5,0.054,10,360.1671761849188,563.0,70.65367312310495,15.06331115200653,1532.0,253.98402414687527,53.56011383530022,202.0,33.74181762783125,7.3533784210226525,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.0,10,360.0913446870763,560.0,69.49043159055164,14.28282167851189,1287.0,217.1142125409052,45.977531484392465,441.0,73.47996811308265,15.72971994122248,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.33663283161,570.0,72.5460924306867,14.955763638605916,1538.0,261.3819605280679,55.6007880452695,142.0,23.527239336547503,5.050158703591467,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
8,0.054,4,360.08337448368394,579.0,70.04487678451076,14.547525660304048,1436.0,245.9988217714839,53.22718588452406,250.0,42.57492558687778,9.096518578431589,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.0363494352441,571.0,68.44568272303536,13.728013912706077,1578.0,267.21465624962525,57.74528919638567,143.0,24.51613311632758,5.45061291210531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.33139010222413,562.0,71.81993425308997,14.615358709232213,1443.0,248.4349591726279,53.97127206108249,236.0,38.30196610963368,8.111414026870008,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.39074446840476,566.0,74.38205538640717,16.06690624579931,1434.0,241.77333054542584,51.643830177183794,260.0,42.725032450233805,9.164493202807035,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,6,360.0534029427221,553.0,70.69482637620702,16.499764270598046,1373.0,234.72734598290822,50.740528528927996,347.0,54.88537384335605,11.085437969321822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,361.01793969584304,572.0,72.83057136182505,15.7353757837628,1604.0,269.4860339942454,57.165929761591265,109.0,18.2868746632676,4.1064881978949765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2438775069972,569.0,70.21679727223702,14.216494080967534,1471.0,253.36559380545503,54.98965969798038,208.0,36.622593419863286,8.275120402919425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5711998346281,563.0,72.97569358759205,16.494243351837852,1434.0,244.33217241285274,52.47868182989394,248.0,42.92197114102738,9.249835553231916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.07236926953004,560.0,71.07988908559743,14.613663434268208,1481.0,251.8968439658268,54.40589053529631,227.0,37.05350673661968,7.431916483578189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.9487702035492,558.0,70.78833881386463,14.408341677358125,1547.0,264.59142378175386,56.759060350145305,140.0,24.679055055713647,5.342501988802816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.8063152205966,583.0,70.74465817898869,13.796244775456959,1421.0,240.7555106998159,51.28525873072,283.0,48.64717992784577,10.606828363408264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.9783174948901,575.0,70.58056611077197,14.287307675293532,1525.0,262.87539771025706,56.78135364600825,145.0,24.583290350716094,5.315278569784834,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.0,12,360.4973975817489,565.0,70.07123791864551,14.846380390103379,1526.0,253.6218359812987,54.29353600758244,224.0,36.490816296948104,7.527421208350994,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.80756690941337,568.0,72.69242658533076,15.41934522105985,1646.0,281.34132879644125,60.85344999075606,31.0,6.105780239965964,1.379045325600652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.6945909378855,575.0,68.38294615362568,13.712855504039682,1414.0,242.76441127213465,52.05925223197451,303.0,48.91651785572427,9.944185128850744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.0204307416143,566.0,70.28619097214234,14.148086335718343,1521.0,257.02797375726476,55.390971201820726,173.0,30.38292936672721,6.735208249896895,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
