id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.47128891581735,570.0,69.47336783526501,14.231281858024875,1507.0,260.11231707297753,56.45367106397899,182.0,30.556294928604004,6.522280536571669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.7679780327666,565.0,69.13832632008786,13.898415011394366,1345.0,230.4519491642801,50.031675686787,362.0,60.80613249902941,12.799541670771925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.14756738242744,565.0,73.79121572946426,17.038014552278202,1358.0,229.96548184187802,49.591179205136825,334.0,54.686932238909186,11.552978579050356,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,359.9940512543236,563.0,75.3625566214243,17.174071231812036,1480.0,245.31593203139977,51.92128952003335,219.0,36.63749795110331,7.718526682057841,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
4,0.0,14,360.43842400241414,560.0,68.67716712390619,13.493957045609411,1559.0,260.9166300288536,54.863940200410596,177.0,30.663882645080406,6.656631592904492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.17932260741935,593.0,71.2975215681371,14.331013118533134,1593.0,270.8842614515168,58.35103491936044,115.0,18.20631486651184,3.7724260673107746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.22062476696414,570.0,71.79075852892899,15.1517487638207,1347.0,227.6907372580821,49.06234905406903,359.0,60.73433066645612,12.700031338275588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.080164176941,563.0,68.66314865922277,14.048110689224009,1496.0,246.33091114786794,51.39007794106828,244.0,42.82276405271487,9.338756961606022,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,8,360.1355702616312,568.0,70.17909830545149,14.458335111774028,1473.0,250.65774555329574,53.69157917432046,229.0,36.73446608682241,8.16206069049676,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.0,5,360.06303458457336,570.0,70.1488827184831,14.042482182880665,1582.0,272.8082555241636,58.72566201941379,110.0,17.152063404044195,3.3488588207516554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.98411765565146,559.0,73.08850474150827,16.09241335268138,1567.0,262.52797785305205,56.188163136359705,154.0,24.39014520626509,5.088798407234249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3647455320396,574.0,71.37631726717592,13.887119705095865,1449.0,245.99724326692322,52.8212353977503,252.0,42.78938328217111,9.097396271739601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1427570057216,567.0,68.52780563357577,14.101572313586065,1607.0,273.3489346869008,58.81805040013711,110.0,18.169317240467358,4.012662721954612,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2272205954962,581.0,70.93471308082559,14.905642944570111,1506.0,252.66192406551156,52.768370191432055,218.0,36.4832605921293,7.70336690380314,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.3928170257409,576.0,73.86585663253062,16.07264526005129,1618.0,272.2651851870306,57.94133885950788,78.0,12.396475066754942,2.498595356030043,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,359.9528649559235,560.0,70.7063231805308,14.480751767331226,1464.0,246.58774471699627,52.494293627100575,241.0,42.92430325722496,9.35823612782313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.1121056015485,567.0,72.31729884035497,14.603709025165667,1445.0,242.91569059612792,51.97241327078749,250.0,42.762282498013086,9.267795461835153,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,10,360.2216969467896,560.0,70.10927914362252,14.22794727448548,1540.0,257.55345263934817,54.703149329863955,173.0,30.724439724060147,6.878154581874059,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,360.10339790650306,564.0,70.16428155256986,14.97694774685173,1388.0,235.27413018317083,50.88240936096187,332.0,54.60425577794228,11.440759316133386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.9703622374678,563.0,71.43946524518883,14.821734164712272,1385.0,233.6690233946802,49.78829766657106,339.0,54.97797308293423,11.510923265515304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.92777022537757,587.0,69.96511982312732,14.223663943382093,1582.0,265.73623898771183,56.28846638911878,149.0,24.43110200199397,5.134521221161858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.29057226871663,563.0,71.80969818307817,15.644411960474471,1460.0,249.44886918867866,53.984596171729,217.0,36.547191547366076,7.72887567367276,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,359.9434448450984,591.0,69.6738352995142,13.404526252781015,1582.0,265.7277424482973,55.498370994730486,146.0,24.621763746358912,5.147923770556355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.85989433359566,569.0,70.03749219678134,14.117310977953377,1484.0,251.57090317454967,53.93693350745149,219.0,36.68635454278238,7.895014068901611,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
