id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0091874521222,557.0,70.10467833067483,14.25302241965597,1540.0,262.7124231133419,56.670127004758164,152.0,27.385004893294038,5.788110002872918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.26737071905853,567.0,71.63026281482301,14.458982141039218,1494.0,256.63481065750267,55.43384592691653,178.0,30.397006722776656,6.689594417788917,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,359.96145559348884,562.0,70.72290069056314,14.351638194733294,1403.0,240.73155002125614,52.568580850082405,291.0,48.718177813392124,10.332491006373942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.65198780776956,556.0,72.7138567910997,15.597294324419986,1462.0,251.02553106996348,54.40531576202837,211.0,36.44302716368803,7.793087106932108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6171401334896,569.0,70.02955543326827,14.538339322860091,1624.0,271.8124796057842,57.94585896558396,113.0,18.26951109040804,3.6781401431497214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0706406431314,566.0,71.01818661807813,15.147354157989978,1531.0,256.4933122907089,54.71439040519728,180.0,30.260888416015135,6.351831259205668,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,11,360.20957386566454,574.0,70.61213591199618,14.903428167974072,1486.0,252.51273331194068,54.25392724922551,219.0,36.978186971428734,7.879329038239349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3227025801895,566.0,68.32981748599003,13.644160290139245,1366.0,236.80250826250185,51.47032820795492,309.0,55.012256239877985,12.25331082372485,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.95455369074836,574.0,71.93088803004842,14.756440475198504,1503.0,257.59694951182297,55.59825967062539,197.0,30.547055746640705,6.190419096959293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04057941658675,568.0,71.32256170817253,15.391217604809007,1611.0,263.8918623682193,55.42967774605247,145.0,24.841303578396282,5.495529186704596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6881050308253,577.0,69.6248908678117,13.014298444269945,1432.0,239.99352152958747,50.974060234415695,293.0,48.80034236417747,10.21325144947664,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.29254808835015,562.0,68.23498323514679,13.339956238681554,1309.0,224.6590629738109,49.19010655925979,373.0,64.93044687627301,14.544612360536021,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,8,360.18236837318256,574.0,69.05839677885652,14.412745532723635,1536.0,263.542402074119,56.00633506410907,152.0,24.933782023208174,5.136566332338297,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.36290877164083,562.0,72.42911131810197,15.153839882697548,1376.0,233.06654888413343,49.72642513382072,316.0,54.64108266131176,11.461348118678725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.43024166842815,563.0,65.26978527310536,11.788536750939691,1550.0,264.59206852057645,57.495848093095425,186.0,30.392161337676303,6.452084295382332,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.9526028781238,576.0,69.78883210076417,14.50042297896961,1458.0,244.58131936145344,52.261922609305124,255.0,43.00512589322697,9.35927025956939,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.23947918563977,573.0,67.63819952104323,13.663109084759824,1332.0,229.2003646956685,49.640018199741974,348.0,61.39557503042596,13.971220097669658,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
17,0.0,6,359.9105698682669,567.0,66.63094204144596,12.79083903583247,1504.0,256.5844232493157,55.342668917798505,215.0,36.91805746180793,8.379811175233641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.28725146399853,564.0,68.61126958645517,14.322606792041919,1465.0,246.95645605847065,52.5536342535644,257.0,44.52599603231033,9.523295990700515,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.21590527102916,572.0,68.22128473933186,13.35921890872915,1552.0,264.6290875121329,56.6433184443968,147.0,24.635914032883264,5.18250457252323,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.04819605684247,562.0,73.11046500313317,16.929013787709017,1284.0,213.79970501373552,45.59175584267033,433.0,73.11116331153627,15.898591254111762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.49698601817266,576.0,69.86745022073919,14.242622454155608,1605.0,272.2674919736344,58.20505952734833,105.0,18.12543675586761,4.145880240591379,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1732444958836,572.0,70.24136987986678,14.004099752402613,1556.0,263.0282543095618,55.69264420106937,145.0,24.588349438941087,5.423767012985456,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,6,360.4092055843254,566.0,71.11706762289623,14.921229948748396,1406.0,239.96690788109612,51.778668852191366,290.0,49.04404647613594,10.265669770376956,0.0,0.0,0.0,0.0,0.0,0.0
