id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.048434788949,557.0,68.50067463935997,13.59192221694555,1613.0,271.6380916092884,57.89259588958854,95.0,18.28522212966239,4.337224211580236,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,14,360.44670169358665,564.0,69.17566439352653,14.20433131904382,1562.0,264.80918326614403,57.36862828072477,152.0,24.399064693762362,4.854467668205789,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.2288459871318,569.0,70.791990721811,14.899728543971534,1668.0,277.2861027636423,58.72863258529698,68.0,12.111234948315477,2.6781516766783615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.61555085745795,571.0,71.69315721770975,15.231512459008888,1475.0,245.58697590523943,51.93740016345565,258.0,42.85866435564354,9.220953767089755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2193260038242,564.0,69.87315011356874,14.836492856698426,1548.0,263.6276279124985,56.61696387431413,153.0,24.544879261603697,5.002241388604785,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.4093219262109,574.0,72.93695772942621,15.758399668892634,1636.0,273.82901013833435,57.805428028742824,73.0,12.291610943692309,2.5581001934410907,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.31817339167935,556.0,72.82658839572728,15.256391848408159,1513.0,255.59487535370874,55.32402299164691,159.0,30.329312616426563,7.155070991071042,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
7,0.0,5,359.9721163043406,565.0,71.6159392594452,15.605442178790545,1601.0,270.2326624990606,57.845695205060935,104.0,18.17056946223456,3.922728085678204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.14233469319595,567.0,69.75549312853055,14.937013381476357,1586.0,266.1724216482718,56.21833807893218,140.0,24.176258563169597,5.4596734790962405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2702018908442,562.0,71.90889987199897,14.99019803841202,1404.0,237.3099568973446,50.8701308913958,292.0,48.63627322484458,10.166578817133265,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.25308311302996,562.0,71.23053321090156,14.260695054089311,1568.0,258.59476985567494,54.19741526900916,184.0,30.197135340441342,6.223461631360278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.4111463503362,574.0,70.87826206178454,14.467106287240144,1497.0,257.04714652734094,55.55954284286324,192.0,30.36313436520448,6.248068169091099,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.0,7,359.91527806214714,570.0,73.52287676415885,15.923320657779406,1384.0,237.94205367940975,51.83997875006666,279.0,48.778014477555644,10.662476530322108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.44234235185655,564.0,73.34203419867252,15.81338236551813,1529.0,256.2521567049404,54.1071751774073,174.0,30.51475824062123,6.588335294001645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.05843242171625,563.0,70.22504772607383,14.768723255638058,1520.0,259.07560221031184,55.34922524691489,186.0,30.71051960351757,6.599837137023362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.3642766053029,569.0,67.76031166834208,12.705647382558164,1444.0,243.5195650435354,51.897159630718235,304.0,48.772725516296234,9.895843315827578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.15256935062325,573.0,70.61360939256838,14.376686302210013,1612.0,271.06035297729835,57.58759263416436,106.0,18.4299267800026,3.922644738376192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.4966061818241,565.0,71.31562246382414,14.55606546772398,1517.0,258.54669529163357,55.76962102355276,186.0,30.19001480421222,6.435050871483068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.19959876404965,585.0,68.73791945558733,13.584985546640322,1416.0,242.69336722127034,52.37499814933869,293.0,48.59745107310896,10.378570695435775,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.31365368631293,562.0,70.5040346646684,14.034072688630408,1290.0,216.9018156253674,45.89877615472654,450.0,72.90815858904817,14.621829534140412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.8443225553572,554.0,69.97986568035603,14.948518163042088,1536.0,259.52593700741363,56.20550249094437,176.0,30.528012800862264,6.785990576051118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.5286658644623,557.0,68.74284669920347,14.079035989889482,1562.0,267.4085488409117,57.85685064614788,129.0,21.24272155710188,4.418407864410014,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
22,0.054,16,359.87765653363454,569.0,73.09227038899022,16.512864242869775,1494.0,253.908841245776,54.55461050148088,184.0,30.64747405990909,6.613841585432678,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
23,0.0,9,360.16507543238055,558.0,69.96239397092017,14.860324537440533,1509.0,253.48946988712143,54.078382208744266,206.0,36.68578347702333,8.082801730198256,0.0,0.0,0.0,0.0,0.0,0.0
