id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15109633499145,569.0,71.6519656194452,14.567702771240343,1507.0,254.8864216118978,54.40520588867824,183.0,31.374929023735376,6.842037376904136,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.3064041900127,557.0,73.32867276981969,15.817229067982536,1611.0,272.82631539227884,58.06789842596543,69.0,12.200278562291087,2.6534128319966284,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,5,360.34561945895445,560.0,70.37205896347076,14.275516579045359,1412.0,241.0548346810933,52.39853675994369,289.0,48.620607103828746,10.592308990872978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.45239841200356,569.0,66.5153379186107,12.654408875352457,1541.0,262.9919457852875,56.65975777971701,177.0,30.73887402568888,6.680996570295079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.12493560694696,569.0,74.95382299164609,16.215753163881732,1486.0,248.4451137986596,52.62627658704582,225.0,36.618057705040144,7.531307948107395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4134117180215,559.0,71.5741904214796,15.71063008108754,1533.0,264.1493649899579,56.945508664837966,139.0,24.35447270121907,5.1175121849831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2597312504234,568.0,71.71536116246016,15.190119140939917,1498.0,251.69814418911085,53.49380985948108,225.0,36.642260306122466,7.5980609958069,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.015123777785,557.0,67.81466752831302,14.12056493441086,1537.0,261.8016144898741,56.59707891642714,171.0,30.49779979103298,6.656955859721436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9609648790005,566.0,68.98047071870769,14.865317113447139,1569.0,264.9947348383077,56.83387374144528,134.0,24.639554488781364,5.399902935343297,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.0,5,360.4280201284818,561.0,72.68914623615338,15.726579200096614,1470.0,250.5909405139733,54.18404085408458,214.0,36.894526618919315,8.17184356616419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,359.9867891916002,555.0,72.71134938970734,16.151428136443627,1464.0,248.4455999524366,53.422002606278696,233.0,36.997117395260126,7.636267733030436,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.2093640089624,557.0,71.8644409522214,15.361135678012863,1441.0,239.40729074870805,50.52400862653003,289.0,48.945303963064326,10.474787387503078,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.7516101570939,546.0,68.19317723411338,13.606899814003498,1564.0,259.16611548457695,54.7188346118851,178.0,30.521057813129286,6.830877123527276,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.0,5,360.41996712946354,566.0,70.85047182831612,14.238767922147128,1433.0,240.6495994304409,50.4278021475287,264.0,48.539730277516284,11.160193965211255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.20535426296374,557.0,70.84339864460617,14.652779648022022,1542.0,257.1138404100529,53.77922292579475,177.0,30.583208352782666,6.848831872138955,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.02072544502533,557.0,67.6491073036019,13.758236916484039,1637.0,278.421752026697,59.619979632232784,73.0,12.112855775281782,2.7495300970670917,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,12,360.48978287404947,571.0,69.69892511493103,14.399407595167052,1584.0,270.3092994181458,58.10332293451231,120.0,20.145224071739808,4.364498891743946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.249499934063,556.0,72.7502792858003,16.294323011790446,1636.0,274.0011202265275,58.1437985670643,80.0,12.056966672721815,2.4267448232512443,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.0,11,360.4662645460829,558.0,68.67080710158179,13.937841231677803,1544.0,260.4173225625945,55.38498514535245,176.0,30.921887181031146,6.798345446517507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01438237302904,574.0,70.04863097416225,13.71362402535649,1548.0,259.5339439893762,54.564264840501174,181.0,30.49491574785368,6.50922437200694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.14745656227973,579.0,69.14776407555259,13.376838279970416,1459.0,253.8182665857737,55.07610611359918,231.0,37.07577915956589,7.903205064415666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8711071281649,552.0,71.58621380602428,15.653469085982088,1483.0,257.98066996633156,56.54835513589793,189.0,30.453515571720565,6.000586770100191,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.38676745317633,562.0,68.32316022585672,13.447930934418688,1575.0,271.6408220446586,58.86347394340788,114.0,18.271201074760157,3.9548372856141287,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.1486769326023,568.0,71.0780018255322,14.886133377602802,1463.0,246.2643281557543,52.19208637864051,256.0,42.83149238161797,9.070068137733955,0.0,0.0,0.0,0.0,0.0,0.0
