id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.951349167176,577.0,72.00432737861566,14.889515789907488,1513.0,257.00127890066335,55.78930436687153,170.0,29.46384862107238,6.6029417568997815,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.0,12,360.0643149357182,567.0,72.02771815482699,16.145035266942205,1384.0,233.19097747068108,49.02496933544778,332.0,54.89898419879334,11.414430730919404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0838971099802,569.0,67.31404491289149,13.009305611245928,1540.0,268.2523324683357,58.29192967898604,143.0,24.52396835401238,5.275684400103896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2078496419089,574.0,67.35951948907703,12.894343869903274,1509.0,249.76140370693267,52.687766996156476,251.0,42.9781520244647,8.938202949164774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.37634355007356,565.0,75.41524368288222,16.070979078277492,1281.0,215.59344200165208,46.47747744392469,399.0,66.97964885785207,14.093097623581102,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,8,360.6306109827276,567.0,73.46713727297298,16.539634666457218,1601.0,274.3577418773446,59.80063360307709,76.0,12.255144900845218,2.592811733114178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.04755597338755,552.0,70.79930582359361,14.864346505575583,1606.0,274.5435799530231,59.3046144367811,70.0,12.238112847451479,2.641117260281034,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.300990169932,564.0,67.74045246312647,14.580773497193118,1581.0,259.44132344846383,54.258089831509835,172.0,30.317743634415596,6.6706389132039305,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
8,0.0,8,360.26338177322015,579.0,70.69356058887357,14.795366097203804,1434.0,240.68460024974016,51.48378662599612,280.0,48.68765216409359,10.275600227524095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20396321976415,569.0,73.57496885999029,15.304908863823725,1616.0,271.65617764026257,57.46063848689985,74.0,12.270100157239487,2.5838349757942907,19.0,1.9000000000000006,0.1900000000000001,116.0,0.6298979982592597,0.003420443863888111
10,0.0,9,360.3833005117493,563.0,68.17584261354286,13.461440657061686,1506.0,255.0539477974738,54.93910613910981,215.0,36.839964747798305,7.810925199239183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0366800525956,568.0,69.97248367944293,13.994999368293696,1477.0,253.56201324249406,54.938063223509296,207.0,36.49366736073474,8.199893783407262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2197630615571,573.0,68.59083683647873,13.324335031788445,1382.0,236.49672838317312,50.645937834853704,322.0,54.91527088290004,11.705145622099478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.99311939684753,560.0,68.57103091483489,13.675500371373085,1663.0,279.3556597102638,59.0750932676193,72.0,12.27310385858134,2.709750896743661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.96911128767306,565.0,73.19605859618463,15.69412857290653,1457.0,248.70242548081708,53.820029327867466,219.0,36.550995150762375,7.928953690177612,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.0,7,360.37713368354423,565.0,68.0805276268016,12.82931194446794,1454.0,249.22857155408497,53.160951642495604,257.0,43.07671453157865,9.297006726038289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.76058002026264,562.0,77.20083857604693,16.97995561316347,1412.0,233.61686981135702,49.41608874232786,286.0,49.19302146420901,10.685659424394546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.81711617762744,565.0,67.52609437921896,13.586241039354393,1430.0,243.67690932573964,52.773993775229926,293.0,48.940040870540024,10.384095185970878,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.5389131754393,576.0,69.36473308653872,14.109058782500494,1602.0,270.79826167183995,57.46630374269122,117.0,18.32400669813296,3.439428192447926,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,360.4329579140967,544.0,70.8840380861726,15.65562629402089,1482.0,250.9699432064457,54.059409500758335,213.0,36.37824068415713,7.591417023706599,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
20,0.054,9,359.95672432667885,556.0,69.20431584822255,14.333485200439162,1420.0,240.28720658338293,51.911759389733085,281.0,48.63708283921389,10.764110003358766,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.0,11,360.3878591783065,552.0,66.81656683001587,13.73372242541915,1457.0,244.3371877442051,52.552655535481506,284.0,48.89085113263146,10.320333609240077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0244103579898,580.0,70.81760258542671,14.053423645473794,1623.0,270.99228107528006,57.47608715569055,107.0,18.191943923945573,3.8137968913812785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.51001543308723,570.0,70.53028743781877,14.313828098779528,1532.0,259.133461377509,55.78941176893811,176.0,30.381672451346283,6.30039256317446,0.0,0.0,0.0,0.0,0.0,0.0
