id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.997661070601,574.0,69.81164096095534,13.577499473516024,1578.0,266.0932611746509,56.740209797786505,137.0,24.216857401292543,5.5366569456663965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.87931098279256,565.0,69.96599238652215,14.419824908966364,1677.0,277.8574522282281,58.51560025723213,74.0,12.29216100649618,2.770002588629181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.01357274819554,571.0,67.74013726459205,13.273336290998449,1583.0,272.0845360092902,58.934041981084846,119.0,18.335190948479486,3.842469899364628,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.21030136253347,567.0,70.73740798817191,14.480604420631417,1599.0,263.3546610883034,55.775048519528944,138.0,24.12265532624818,5.401046374379485,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.19505302592046,551.0,74.48941717975767,16.396762728498288,1674.0,279.35045591041404,58.96428327421444,33.0,6.238438081487151,1.4403622589746023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.90596419441744,561.0,71.89759974732034,15.488000458599913,1489.0,256.31821567721516,55.72496098195636,180.0,30.43629723433367,6.427275810361091,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.4516195761397,565.0,69.78667655868334,14.139693000275873,1485.0,254.04249482133608,54.867306179795435,213.0,36.446263334164065,7.764013754041877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.95601426213284,579.0,68.93568968366326,13.290970996723884,1580.0,272.6940554513805,58.573856247375325,106.0,18.376042487351935,4.045786589692696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9494195171866,568.0,69.41903885099094,12.976189814140078,1513.0,251.75857181884805,53.19162823955168,229.0,36.84404698227019,7.70233938168438,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,10,360.45437964404255,569.0,67.00388612693366,13.573082553198782,1541.0,262.29919307968964,55.943449187618896,170.0,30.79428273578865,6.985117398122996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23942017869655,573.0,72.02287026101315,14.819341925021625,1451.0,245.5059833152388,52.80419880461922,253.0,42.601892135263476,9.116493991904402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9200484437696,569.0,73.38053945582784,15.5786202460007,1476.0,256.52650624307734,55.44697846882025,187.0,30.27982470558977,6.076106984802981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1861630972332,562.0,73.24889200423759,15.722827002246888,1512.0,256.4512254067598,55.81486596021822,172.0,30.4841745713474,6.837862520334587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.25596370423347,567.0,70.91996798091036,14.48811514389215,1549.0,258.6958153861103,55.32422737477767,166.0,30.386247280724678,7.021838457736973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.30532318650137,561.0,72.47732661069203,15.526740323285717,1351.0,231.69002094050785,50.496548082729674,312.0,54.737560042355184,11.992395344557401,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.10433405787495,573.0,68.9463215152671,13.536926567767164,1601.0,271.0817079731101,57.75007236755946,114.0,18.441430631223216,3.8993795513991407,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
16,0.0,5,359.9471684570855,565.0,68.27272475892875,13.361172420831252,1517.0,261.48467304405284,56.77628496765008,181.0,30.49088352288358,6.492141881318954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.27954809185104,561.0,72.56145767887242,15.025960364220484,1548.0,262.7982917011414,56.38500393538144,150.0,24.76101035417268,5.079109912685489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2030783922417,559.0,66.42921128343283,13.022932601644294,1585.0,263.14468966332794,55.34722314727761,181.0,30.558192892235382,6.395617079084582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1322533880904,570.0,68.63425812455756,14.308795649137021,1428.0,244.1231023845872,53.01782528700451,262.0,45.293973428402275,9.957002262771955,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.0,11,360.09198183667144,568.0,67.95645956622276,13.624534832643572,1562.0,261.69808034313826,55.71655351053586,179.0,30.390937433648215,6.4614631277592185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0529427859005,564.0,68.69298076095221,13.152081482001664,1447.0,246.3325821961786,52.61051397831922,250.0,42.861154031313575,9.131241863294036,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.2747651251273,566.0,72.38877715407979,15.470024663902095,1403.0,236.87091867271297,50.71472613484787,279.0,49.050627827508244,10.882623970576544,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.0,8,360.41551614780786,550.0,70.50056560793355,14.791430108653275,1508.0,253.00830097935028,53.534145371066586,211.0,36.62918193734631,8.0474320322139,0.0,0.0,0.0,0.0,0.0,0.0
