id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.32246678806024,568.0,72.53731387267302,15.207702597196436,1494.0,248.87030975722303,51.94585416345509,210.0,36.3637492577495,7.771567954856656,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.31236793622855,574.0,70.43084893890372,13.838691454576727,1527.0,259.0447859431819,56.57446185592383,172.0,30.782993954977854,6.813029270520402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.46743401279514,572.0,68.27011588955148,13.223957902252963,1511.0,257.8170450343324,56.12613902729197,184.0,31.971851939586262,6.983294950318585,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.381705506518,566.0,64.33010183500627,11.96345920556554,1583.0,263.6071643649144,55.55660006035389,182.0,30.397695407626426,6.334175226321615,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,359.89545088152255,565.0,71.6188739072513,14.565629271224248,1479.0,248.7735212470598,53.129220498789934,200.0,37.83147223520033,8.549496612881915,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.0,5,360.8187386985213,566.0,74.07402776370535,16.487387626227218,1501.0,249.73431513609245,52.837694707216386,214.0,36.59882723313876,7.95843061641839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.4099186718565,561.0,72.16335379134465,15.328134860404607,1552.0,261.5482766069093,56.07701356137129,145.0,24.51824310179054,5.212541976423152,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,5,360.1977303067531,562.0,67.87908355939499,13.389058418849503,1595.0,265.63511721202167,56.682873524511386,131.0,24.29226746400026,5.424101723076578,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,11,360.32766028321373,568.0,68.54090553042113,13.400783233556336,1366.0,230.38554289034,49.200047288474266,351.0,61.20431451079104,13.616836931055055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9977244685592,565.0,70.21873106217507,15.510902913535023,1422.0,238.501552572658,50.873245397475095,289.0,48.952066600034506,10.3985664961455,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,8,360.04529067553347,554.0,69.19382190121827,14.271342982993971,1494.0,254.11126434108664,54.2736227721681,209.0,36.7379095889963,8.256072261554564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1049174983075,578.0,66.05072610924441,12.537250585593709,1525.0,258.4673367389073,55.05539129536947,208.0,35.48477618812385,7.868843405702976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.06228509140277,564.0,72.27024986497237,15.60985938100719,1511.0,257.3667652787436,55.73627584397412,186.0,30.460038161542602,6.652185765483245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.88082425773365,562.0,68.74209849369427,13.71573512959894,1516.0,254.17299154705776,54.25841141961001,219.0,37.192973657211525,7.883792287188724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.021246938052,574.0,72.41556813932974,14.531822667200116,1414.0,232.84822755654108,48.48694940134462,326.0,54.74825897312906,11.65255331853775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.9394306012736,557.0,67.87645285919692,14.541888865202106,1572.0,265.2002341482029,56.9239935924139,141.0,24.5637279937002,5.4893683122061665,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.03674511730213,566.0,70.32252835745165,14.235985606917826,1415.0,235.14924364206786,50.26837169750684,331.0,54.70642730598259,11.92161834890317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.387764939703,578.0,72.11198807382905,15.47055298418421,1437.0,245.63578842142397,53.42088558983877,246.0,42.527543481633785,9.108066702408806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0621875137596,565.0,71.94204097703155,14.810755555585862,1391.0,239.62917943813304,51.51120505808797,286.0,48.52674685141934,10.23898154823414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.2211926885036,560.0,68.91720209839463,14.25772598536206,1566.0,266.83531771805815,57.57307978894424,152.0,24.373417836354854,5.0645314385650355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.85431088129303,563.0,70.67429317488582,14.490612926866197,1517.0,256.8869742039754,55.95384727313059,197.0,32.44385996063782,6.820810475949487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.89203674811205,571.0,70.57620580598987,13.861374088309637,1419.0,246.91606306242272,54.75049598961322,245.0,42.55427485447205,9.010823793696098,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.06733350884446,559.0,68.41654198636371,13.51050161114574,1590.0,270.48117341589085,58.18262687278854,106.0,18.548270817000596,4.108301531956944,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
23,0.0,9,360.3718531700808,571.0,72.23759116056164,15.337296586514407,1490.0,249.7349295539308,52.78830173409432,230.0,38.338601398521114,7.96433423430481,0.0,0.0,0.0,0.0,0.0,0.0
