id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3271442263735,571.0,67.6040634579109,13.425712519784481,1555.0,260.1664349880352,55.19774251498214,175.0,30.511811590020226,6.791903924541389,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,6,359.8351076267383,558.0,73.29170486833115,16.79025843651164,1504.0,256.13241129993617,55.50569545835058,174.0,30.621220245925386,6.912784054392108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.2349136981032,563.0,69.22321156440275,14.167231905377113,1474.0,251.61502986399748,54.44825081489651,221.0,36.849573081064044,7.739434926649518,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,4,359.8940517723981,562.0,68.64220988233873,14.12116589919529,1458.0,248.8999064705617,53.44370893975851,246.0,42.48121865218837,9.483345618544593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2293899391986,573.0,72.03136964277736,14.924888838020385,1568.0,263.5749703365848,55.82185815214393,144.0,24.415775291160305,5.0556438909080414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1160087820911,559.0,72.4855165186337,15.702118295668024,1411.0,237.76122174857338,50.48177616084638,300.0,48.82823000581677,10.10264871199997,5.0,0.5,0.05000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.3158320103405,568.0,70.92979570709704,14.67265523466936,1422.0,242.33330515303314,52.11445324787167,266.0,44.6177017172715,9.415858387065532,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.19638949961217,571.0,70.69785944645488,14.414452566288054,1471.0,246.6234391367106,53.43043210951255,247.0,42.681161761776394,9.206351280801268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0157047396064,559.0,74.82205695854557,16.422886727236136,1482.0,248.772656957909,52.2832183602674,221.0,36.52044055923662,7.52705586263123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33450668348667,572.0,68.21859016819263,14.052697696487755,1404.0,236.76614376712385,50.76546209797304,320.0,55.020243425696485,11.845546750491353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2663219521887,573.0,73.25509295257284,15.586675287790765,1533.0,262.4357810175381,56.942078157851896,151.0,24.600658319924676,5.295925333872133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.50663735374314,559.0,69.14086069896207,15.171052500915545,1658.0,284.8532154803763,61.750702795663805,33.0,6.051045248079495,1.4646540589936046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.01869187361166,575.0,68.98163037114114,13.726387795783333,1486.0,252.94949114239625,53.98267846002723,204.0,36.49572379339655,8.287926826860257,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.3578148734506,570.0,71.82954675168082,14.814357155566475,1502.0,255.55664565429456,54.988077191772106,188.0,30.482581788914118,6.153507896968526,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,18,360.0760808689011,563.0,72.53353126975173,15.939185939557003,1536.0,256.90556268252715,54.30183729941114,171.0,30.73374308558088,6.922413606039886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.2955998596617,571.0,72.71999572158703,15.672883495594435,1514.0,263.0268067369569,57.17172240610502,136.0,24.507969441792124,5.559024275508858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.63592285356566,559.0,71.35424217012309,15.225516943604795,1463.0,245.7775486461467,52.20230509131995,252.0,42.90674633578165,9.115963384784784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.1493599478713,565.0,67.78484069126648,13.913432276459785,1607.0,271.1673338988339,58.658418680110316,107.0,18.188324578406984,3.946026977464525,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
18,0.0,6,360.2050689307628,561.0,71.39357011095431,14.745324638161595,1404.0,239.69319283663222,51.68301605230758,297.0,48.95658059189697,10.705082910807269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.8333226774344,556.0,71.29594726835037,15.473241190877177,1556.0,261.93245026635896,55.790926927943694,143.0,25.552577978313103,5.768810722027793,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
20,0.0,9,360.26544520289855,571.0,69.94636860918594,14.169580100389968,1465.0,247.39195438363635,53.3332413442374,249.0,42.818792811421304,9.359341069213535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9391077885442,577.0,68.10883764264335,13.505288003349616,1520.0,259.7762206543535,55.9708800046686,193.0,30.724950076076166,6.11751821547861,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,9,360.1433279441627,568.0,67.64860226567592,13.317461054387314,1631.0,274.0902627894612,58.18586086498438,107.0,18.412220954471287,3.9298813234265966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3648465126385,573.0,68.65077666577994,13.789795329013865,1619.0,272.98067691505116,58.632940591196345,108.0,18.37454301493963,4.078487079748191,0.0,0.0,0.0,0.0,0.0,0.0
