id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.85006154537757,567.0,68.32764870046579,13.295719449589136,1461.0,252.58996681299737,55.429075905495914,222.0,36.60955883073699,7.627554598341321,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,359.93283032017973,560.0,69.8188068898097,15.194331770224004,1454.0,247.61270002954782,52.74568416748849,258.0,42.64577397796648,8.86771553626382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.64069812006096,569.0,67.52752043267728,13.083560811238408,1558.0,261.94706624755315,56.450517008080816,180.0,30.603580693039387,6.513622206679253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5941749599027,566.0,72.61457129642538,15.437974123361249,1454.0,246.43233541725994,53.15868952632995,255.0,40.970948018393464,8.235556452865723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1536668365357,569.0,75.72701953129743,15.941835803280593,1384.0,227.87873817863147,47.637867235819115,318.0,55.08087170426907,11.667351615732715,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,9,360.1690423763683,556.0,71.22569519255985,15.324145567420263,1377.0,234.3350516669748,50.424826140235375,328.0,54.730201873033444,11.455220009149011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5705921456954,562.0,73.3270082243546,15.183685359573431,1527.0,254.5468868947862,54.463789666500034,177.0,30.77413569571143,6.7847446408527095,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.4498775575658,563.0,73.5253117729635,16.33707942021223,1343.0,225.69928374329396,47.950150708797516,377.0,60.83377021596201,12.517758730834215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.32927352471955,567.0,70.94578909071438,14.97554436150288,1529.0,252.49000676723156,53.108227398809746,226.0,36.62707597226024,7.1955921019349525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4950432279698,567.0,70.04197508790936,14.298466557291507,1469.0,253.48986178601842,55.00810051859297,219.0,36.664835617066416,7.869277876917616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0412532392952,581.0,70.94076553379772,14.340709200266462,1563.0,258.4782982316214,54.10661638272153,181.0,30.60456473085904,6.843065792608771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.48277838957875,570.0,71.87443597507954,14.194847404115835,1514.0,255.68744320251082,54.69311136850666,179.0,30.532692112406103,6.740285668839319,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.1126117194505,580.0,67.77090208109516,13.551562165968166,1510.0,249.61462980919822,52.99034577808653,255.0,42.71285723195606,8.826353889420313,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4337368640315,562.0,68.89082464621418,14.478920158200392,1600.0,275.24724641997636,58.913234341247126,97.0,15.91298622117767,3.1736327445274677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4350074142442,574.0,68.35815144056147,13.950948975501037,1563.0,264.6175815180429,56.527405846211835,137.0,24.509077862014667,5.482763004226749,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
15,0.0,6,359.9972309111022,564.0,68.92955960060064,14.404146799299017,1456.0,248.44179554567438,54.02985177417744,273.0,42.81530948801299,8.627625873015171,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0756656318116,560.0,70.95681798592808,15.032311415033657,1509.0,256.0118851165577,54.813073093418275,194.0,33.09188798084594,6.909631234639767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3967337762772,547.0,72.56568159833229,15.10014404086085,1498.0,254.76038541815578,54.52486430053226,185.0,30.803223386317498,6.3979771543867425,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
18,0.054,3,359.80329578491285,561.0,68.56798933155768,13.571567249650208,1455.0,246.75375382773828,52.523347019344456,251.0,42.511461871379055,9.18134592997772,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.2516380997373,570.0,67.71680346243035,13.074877113696019,1620.0,271.52741109222916,57.57717522876523,115.0,18.594922253221927,3.8557036844746118,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,6,360.17217889395226,582.0,66.26399374594838,12.326763350706612,1490.0,251.2165250979722,53.20484081463858,252.0,42.62533050748573,9.08385636887997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.10206013258323,557.0,70.21747781878511,15.613853544994335,1490.0,253.5463262044121,54.600188284229844,203.0,36.468622896016264,8.150161730795514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2006509220307,556.0,71.49138599622788,15.943849014834255,1412.0,239.71793932234377,51.69337317761327,293.0,48.82053388630668,10.316574459380995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.3672685432527,568.0,69.50284665743338,14.090896056865244,1636.0,275.89668625258724,59.16647115949275,80.0,12.329091302502396,2.4604447418206625,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
