id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0079590215027,573.0,66.21094788877579,12.73413904169613,1432.0,238.84920101743776,50.72532053029371,319.0,54.98405689722978,12.179984123966637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.014701739847,559.0,72.07291845027862,15.122558819139122,1488.0,251.62102891370722,53.76385929570552,209.0,36.55414419046125,7.839151839309765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3326243758172,555.0,71.20736940019464,14.463741424022757,1467.0,250.3267743233503,54.08633708153879,217.0,36.56491495891562,7.806228802312332,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,8,359.71606903013355,560.0,69.8896389760158,13.865438306087926,1566.0,262.11533136987055,56.21258339637596,165.0,27.999421200836505,6.249730445127311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1399922444488,552.0,74.17425666306784,17.7162136912871,1540.0,261.3965581516611,55.58734722826387,146.0,24.57703866036181,5.332520376924811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.486757095537,575.0,68.19404975365741,13.719271612421943,1544.0,261.59548657838434,56.49340159133672,176.0,30.55087279820249,6.710563612386306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.17457023524906,556.0,69.67173311952514,14.36176193405236,1555.0,265.7865884869646,57.3798221535609,145.0,24.786249541294055,5.417948057139324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11159598230955,565.0,70.32310784459679,14.542545024279686,1453.0,246.87276642421006,53.2314898178998,261.0,43.04350833935108,9.04577680922652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8681822313315,565.0,72.71706059882615,15.796311418031005,1331.0,226.4388134383836,49.19100576209684,362.0,60.90344593271365,13.16359311822685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0696443685973,565.0,69.60699609431092,13.564552114990418,1591.0,266.38175837021436,56.21056167509019,146.0,24.0992788274651,5.055682571577138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4441167878535,548.0,72.38601576634687,15.418914495428615,1462.0,245.9472096865733,52.80265261627122,239.0,41.68240458688279,8.904925584639534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3986880263492,572.0,70.65258922473782,14.572238456256878,1517.0,256.69592092695115,54.24465874711406,192.0,30.629801697956474,6.450190691775469,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.2295688261545,563.0,73.09249128107471,16.339657161706178,1634.0,273.2249458217128,57.92292703440835,74.0,12.043831840436384,2.4397706825283807,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,9,360.291775331128,559.0,70.51650930108036,14.578775278506528,1466.0,242.42798046900202,51.08955291806929,278.0,47.38432203353075,10.159495714460421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1265122199741,563.0,67.91302370501559,13.563646256148186,1446.0,247.61774070513871,54.09054603998186,255.0,42.73950383820172,9.195384437755584,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
15,0.0,6,360.40430827753556,564.0,68.68101472682893,13.557935244161426,1473.0,248.91264885514957,53.32543900702797,250.0,42.4673694040051,8.89776793660909,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.3039387211486,567.0,72.44647003513842,15.017851317178582,1462.0,248.91624234314523,53.55969347904818,220.0,36.70132056453452,7.812421371138219,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,11,360.15528300178016,569.0,67.30548216073988,12.8655185801273,1558.0,256.21078408031434,53.474886510737335,215.0,36.57865049290734,7.742612105445578,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.19010638111047,574.0,71.14393231480976,14.341936272037294,1522.0,255.87424589232765,53.91165977455212,182.0,30.576602744163985,6.408548878442027,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,359.98311437169764,566.0,70.40389532404373,14.829890762009311,1468.0,244.98574367181135,52.16957684538481,250.0,42.69822972188958,9.188033669039903,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
20,0.054,4,360.18437318016385,573.0,69.86528646224717,14.116758328973496,1482.0,251.98543363157071,54.62192401570293,212.0,36.611801103489185,7.9448193004997005,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.054,11,360.4496941920313,563.0,73.45478718827225,15.992559494895785,1515.0,259.75365058995953,56.188228787587406,144.0,24.447634292439698,5.190455125385318,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.5145248072333,575.0,72.43399484205878,15.244296097464762,1462.0,245.1787705820179,52.395102391519174,257.0,42.46779733645852,9.057467668898516,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0313971827759,579.0,69.44696784519013,14.127238061477424,1489.0,252.55970817958726,54.08125806762406,223.0,38.11514285634567,8.208799472218145,0.0,0.0,0.0,0.0,0.0,0.0
