id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.43999565965964,570.0,66.90624205991159,12.706053634654063,1726.0,286.52245049082904,60.55784954417036,39.0,6.634861235122728,1.4136414983707326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0597687585359,556.0,69.85883685015283,14.462483802039493,1328.0,227.2865468375601,49.10367362769312,353.0,61.088717493575366,13.354046166742657,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.04756667796636,571.0,71.66275191850096,15.102266810678596,1463.0,255.8881117207981,56.27681243271076,167.0,30.390212909833977,6.8390979982708044,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.51600548063624,559.0,68.81540503844838,13.826645085630698,1473.0,254.54918814143537,55.28691139190474,206.0,36.64351374325742,8.315986428095128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8155002895239,567.0,71.3240697004381,15.215080424197877,1555.0,258.29471260529766,54.080402460138345,181.0,30.417868581335203,6.6777858984482314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.5933553760694,571.0,65.76968663110443,12.570658137446205,1569.0,269.4313378002499,58.58261481327697,142.0,24.805670802753927,5.379309078919728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5296727790522,567.0,68.13544619971783,13.353473748249511,1474.0,253.3015775835099,54.848163826834586,225.0,36.47753040469842,7.71987083520079,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,7,360.12958462917123,562.0,66.72884322008235,12.806417346481574,1487.0,250.53906560631006,53.187651891085395,254.0,42.79604326505757,9.057369300478728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,20,359.6797888671986,561.0,72.88529417026798,15.579785951674282,1619.0,267.19136404025295,56.26559515395047,105.0,18.195746198238545,3.9818667933136163,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.07592230070844,547.0,72.55430721388588,15.103288506456424,1405.0,243.09344375350813,52.4819858708253,260.0,42.704490420641505,9.008385649187588,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,359.8374527361737,565.0,72.89311096057922,15.348033578614805,1471.0,248.55162981013245,52.53191777751304,217.0,36.486843850802224,7.469868756948561,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,359.8719744465002,565.0,70.44965568297704,14.567090171579434,1388.0,234.63163825583652,50.509754797055834,317.0,53.1314865779029,11.030236762424309,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,8,360.31433678738125,568.0,72.92871969637316,15.934061414737494,1510.0,256.4471282720463,54.957965398964156,178.0,30.75069567048174,6.864496506872678,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.22127305337386,556.0,71.98262491839748,14.984036511123191,1504.0,257.6100107737139,55.78603419199878,179.0,30.61653118652289,6.515368406766881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2727239409626,560.0,71.6719016485029,15.51874945261717,1550.0,264.1519735090578,57.565658947082035,142.0,24.210191236242647,5.153722625820469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.24269612103615,574.0,71.8898757787234,14.853885186051242,1524.0,250.99678246468602,52.534062586734905,212.0,37.120468688286834,8.09332328527684,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9964182804249,561.0,73.51488701073912,15.7674840415423,1574.0,262.22714602047324,54.88315241515392,147.0,24.32470868877302,4.939915418559094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.0732188576484,571.0,72.28738308224354,15.230771817551691,1476.0,251.19534812446403,54.5149966484657,215.0,36.539373404455404,7.90084719453323,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.18722049392954,559.0,70.06782863644548,15.225732611422872,1361.0,235.14087492118733,51.11526539855079,317.0,54.81037697055479,12.137354854068747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.6826887587293,559.0,67.60303944657049,13.137321557448407,1517.0,253.90120409842424,54.22302435417043,216.0,36.46662775173966,7.866004708386337,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,6,360.74185462150245,561.0,70.05723696228168,14.638009811158673,1595.0,278.2514170535461,60.71850930643453,73.0,12.053604791286414,2.54458648203935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.7040851874043,555.0,69.0246401598577,14.602344207795282,1489.0,258.3260086411557,56.53252587239916,174.0,30.54904756503311,6.699815603239723,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
22,0.0,14,360.73626879927417,567.0,73.53822314057145,16.799948509928463,1614.0,268.3226666266074,57.284338482153345,115.0,18.30597207640564,3.6359088557500203,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0703642515837,570.0,67.28593618809077,13.203754795798845,1419.0,244.44419280013543,53.253182334856334,290.0,48.33967449837007,10.275002892898309,0.0,0.0,0.0,0.0,0.0,0.0
