id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8672185057438,566.0,68.41858625293237,14.000190980219227,1449.0,242.71978611423245,51.30778832896159,288.0,48.95897411292091,10.680267955005121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5508843754065,568.0,69.83235719409674,15.246712386455792,1615.0,267.1602055969015,55.992652765047204,122.0,21.3955092576588,4.615033430707986,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,15,360.54954608292735,561.0,68.46745985871515,14.067375286838715,1536.0,261.0710698444058,56.43938021888763,182.0,30.530608519537363,6.627559639572402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4847674491464,566.0,73.58721265467223,15.3059501497666,1627.0,280.36598730080283,60.88671982040379,32.0,6.070640734479625,1.409429486481092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4628816445529,564.0,69.49546695843107,14.2360125497415,1322.0,223.2434040519291,47.64246627656044,403.0,67.32924191308685,14.157608079946058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.683518932085,572.0,71.631915141497,14.922476385225297,1509.0,255.37426275496773,54.36535849968459,172.0,30.88572402177495,6.7674722311626025,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,359.94362849841553,555.0,67.8698055260484,14.061061260418679,1401.0,244.02905427305004,53.43494759243554,295.0,46.65542557374671,9.808182134413403,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,360.0739989008974,557.0,70.92660637137918,15.260447639728316,1485.0,252.59865429556413,54.03417797917393,219.0,36.528306637590966,7.696403106483441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3603715879428,574.0,73.589013280301,15.807230960664963,1285.0,219.28603349016026,46.95485387384056,398.0,67.15456896058014,14.183024173420728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.83657664060667,568.0,70.16268809314526,14.04039238319359,1474.0,253.7421314099509,54.79736137917451,224.0,36.22610178226779,7.573308547046827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1748133194853,568.0,71.42980682107306,15.012416646175021,1548.0,258.29126829303493,55.19688567803904,172.0,30.36704791816599,6.492613159922694,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.21529003346507,565.0,73.18501829281294,15.30253465600776,1594.0,271.51848888252556,58.694557430309914,74.0,12.641140473504427,2.632680857957452,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
12,0.0,13,360.35835970208586,586.0,69.5224679986522,14.201685129756086,1574.0,260.05360111802173,54.3659939548856,180.0,30.4313404200766,6.468164011429094,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.38835205161826,554.0,68.93721725260534,14.121021888905036,1505.0,265.10520905546156,58.61259387922765,141.0,24.71907086951714,5.416782582429032,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,12,360.1486643179019,540.0,71.87049205239678,15.467790078591422,1569.0,263.9167305879367,56.1932176006701,147.0,24.24987495950005,5.188190414442676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3596856656609,573.0,68.39612728356204,13.514376965843244,1509.0,254.80389853574863,54.707584668349384,216.0,36.97270514763991,7.964341675939146,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2038891628143,579.0,70.05222186390003,14.19199562089161,1525.0,257.89385430482236,56.248332565526326,178.0,30.6696359567058,6.709573252840703,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.2569174143733,571.0,70.25135467308779,14.243944354476355,1469.0,251.5727094770484,54.22638628966516,220.0,36.745779190635055,7.74009063303384,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,7,359.9213087397952,559.0,72.39781002873873,15.972111273933328,1568.0,263.35079588128815,56.33296078311019,129.0,24.320575318640152,5.662624347042233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0734954399386,558.0,74.03826366145431,17.156588980906175,1577.0,265.5602166683915,56.58515837711366,105.0,18.183223792357904,4.05879051750847,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,8,360.3977345974418,549.0,69.71487991188768,14.577203712940312,1398.0,241.54195998817943,52.89155556816757,280.0,48.81565994805302,11.004634237644526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.934292489266,565.0,71.02530107855975,15.316812457840756,1628.0,276.87528377266597,59.645750326977286,68.0,12.166855049110618,2.7736001023796457,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.09148216520435,559.0,69.80212738293076,14.665818814376308,1631.0,278.24639542023954,59.28132849693708,67.0,12.012986675966859,2.7073958671196046,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.05532528170573,553.0,71.80029605100337,15.650767771822146,1495.0,255.79977239898682,55.12485593430617,177.0,30.331284020997625,6.538264699558144,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
